2925.808,35.116677178307
2926.59,74.0930283422692
2928.99,47.003432387403
2932.278,10.5852800745518
2933.886,56.4183580659118
2934.724,35.68531149704
2935.572,66.4839284181603
2936.382,29.5431669046746
2937.208,32.7670157581163
2938.058,38.2814971818721
2940.702,24.5000751777619
2941.602,31.0541875913971
2942.484,62.0372730356257
2944.252,13.5614775424733
2945.126,77.1683794125827
2950.276,38.7885844990781
2952.81,26.0408833910923
2954.532,21.9890332999939
2956.328,53.4294979322459
2957.194,34.8048222989977
2958.032,62.6195294167488
2958.896,20.6278562179863
2959.802,44.9151392794513
2961.676,33.3973909264933
2963.548,15.7988122436982
2964.442,55.3874386056073
2965.304,64.2608861082625
2975.218,70.257890506919
2976.162,61.5459388120486
2978.994,41.4572063095504
2979.9,43.1690860839386
2980.834,64.5549535818515
2981.758,45.6225279947731
2982.64,27.772557793729
2985.292,25.6861622814483
2988.83,31.2888485684094
2989.688,75.6496286393837
2991.424,48.8022282550636
2992.324,14.5677807497544
2996.718,77.3318954263795
2997.548,63.9893985450141
2998.386,31.0427980331483
2999.244,39.9535393653128
3000.946,15.0348763013857
3001.808,11.5198360128789
3002.678,52.4474309580557
3007.746,45.1914130932358
3018.756,61.2954551543868
3019.6,25.1881483642053
3021.298,41.1375359575126
3022.972,11.3310976466085
3023.792,39.5302868703508
3024.59,66.7348607363051
3027.176,26.5201151847918
3029.72,46.6664754111618
3030.602,62.9304843317413
3038.502,24.8578455469355
3039.382,54.7838120907036
3040.244,54.4520782384051
3043.562,72.1954737377459
3045.904,68.2636276615461
3048.39,68.1904747729112
3051.834,36.535479550249
3053.606,34.5113202641485
3054.408,37.6784404649942
3056.144,52.3279713710787
3057.05,25.9884456935167
3060.712,37.9567953075571
3061.652,60.9891325176816
3062.568,39.3456178132971
3063.408,68.2620834648201
3071.368,16.8099990569569
3073.154,65.6030351012565
3080.792,55.0851037637188
3081.686,46.8195308672555
3082.548,47.1520599801937
3083.364,60.4376203415362
3084.216,63.2958446140547
3085.104,50.7604971574311
3085.984,60.7583118171579
3086.868,60.7268997783462
3088.62,36.9078495113655
3097.282,69.6805495777146
3098.154,43.9254265639412
3099.036,36.028824164665
3100.776,55.5014780055609
3101.658,30.6525466707668
