2796.752,13.2566684409444
2797.596,12.3271761124741
2798.446,11.8266573836673
2799.274,11.5825156142895
2800.108,14.1958118370314
2800.962,11.7738600625051
2801.782,11.7109877252726
2802.61,13.3241584601938
2803.45,13.9585580698625
2804.28,11.3807831874737
2805.1,12.5352173211577
2805.928,13.1920838536677
2806.758,11.6389667376053
2807.572,10.3085033789403
2808.386,13.714089653584
2809.21,12.1315985458905
2810.024,12.7014906299491
2810.826,13.7249353913652
2811.648,12.7994719732522
2812.47,13.0133028571041
2813.27,11.405398915839
2814.084,14.2774252147517
2814.914,14.9256185835579
2815.742,12.3583568308083
2816.568,13.6436664866139
2817.418,14.612591661056
2818.266,12.2653942532736
2819.096,12.8254084976023
2819.936,15.031762718803
2820.8,11.8959397654363
2821.632,12.1710515634989
2822.464,14.2603362755338
2823.308,11.8585944788336
2824.134,12.5173794783661
2824.954,14.3854902264563
2825.792,13.8299542281639
2826.618,11.7313605619295
2827.436,12.0224536069212
2828.266,14.108400390581
2829.104,11.244679860431
2829.922,11.8969086158171
2830.752,13.7685814859739
2832.42,12.0095883676601
2833.242,14.7063739447731
2834.088,12.9487301922008
2834.922,12.3015501002933
2835.752,13.5230064050039
2836.588,14.4539334692024
2837.444,13.2008451900892
2838.282,12.4534297988569
2839.122,14.7026008285548
2839.978,12.8104388950045
2840.824,13.8062415712304
2841.658,13.4808074823877
2842.518,14.199650503328
2843.378,12.9544852735048
2844.21,13.1462026499674
2845.042,15.0981055553308
2845.904,11.5860270810673
2846.728,13.6839527478064
2847.546,13.5076705190264
2848.378,15.1796320073398
2849.196,12.4612016251445
2850.02,13.8209929984236
2850.858,13.2765940624294
2851.71,12.3793936743097
2852.55,13.9208814147966
2853.412,14.5022893603115
2855.142,12.5187398693644
2856,14.2194442170869
2856.902,13.859089838727
2857.78,13.2458816044981
2858.634,13.3563069024951
2859.506,13.3316575283924
2860.364,12.0196572687879
2861.196,14.780102859085
2862.046,13.5163304872033
2862.89,12.3264905508378
2863.714,12.483777609057
2864.55,15.4170262869626
2865.396,11.7657252107857
2866.22,12.7393298187166
2867.044,15.0847484919589
2867.898,11.4908348922321
2868.726,13.3704072145787
2869.552,13.8210976361355
2870.386,22.6935378970073
2871.218,12.2186054654429
2872.046,15.0577815154291
2872.894,13.5932158298669
2873.728,12.5187721558468
2874.556,15.6092676860049
2875.398,16.1243304468804
2876.232,12.614060523305
2877.056,14.7392524119789
2877.898,14.7711536622683
2878.746,12.6104616040407
2879.576,14.0876288942423
2880.414,14.4363092880123
2881.266,12.0532578438124
2882.098,14.5937762176565
2882.934,14.1513260233055
2883.8,14.8698454752797
2884.678,12.1631498248864
2885.518,13.602024600224
2886.388,14.9935509830123
2887.264,12.3956951728509
2888.112,12.242381812624
2888.97,15.6566211840329
2890.706,12.5671131603363
2891.566,14.1545041963965
2892.456,12.3240325489038
2893.316,13.5814696220694
2894.164,14.8986398711962
2895.024,13.4498689234235
2895.888,12.3933939284799
2896.744,12.4951090281684
2897.614,13.7846741212653
2898.502,12.3358315830135
2899.37,13.0708089344804
2900.242,15.2444917061812
2901.154,12.3224591690791
2902.046,12.706015735017
2902.91,14.4672607142287
2903.81,11.9752585303184
2904.682,11.9982571630869
2905.538,12.87868097426
2906.404,14.2906801826408
2907.266,13.3942377283945
2908.096,13.4891982082533
2908.932,14.8972190072898
2909.776,10.7996139565058
2910.596,12.1960738511066
2911.416,12.9364472410771
2912.274,15.2929089818696
2915.584,8.51943499817655
2917.184,11.6103085596296
2917.966,12.5323372191948
2918.742,8.86023884739089
2919.512,16.7380934936883
2920.282,6.30927216638871
2923.41,10.0314906065868
