3105.206,61.0756715715065
3106.126,24.2028694849277
3107.002,68.4356460259678
3107.89,58.9561335853233
3111.486,71.2481903265018
3113.216,39.755047524304
3114.1,23.2090899158133
3115.81,7.07282217251299
3116.64,60.7546644571408
3117.49,32.7617675904086
3118.32,77.723920101937
3119.176,52.720831782936
3120.052,32.2029550202729
3121.842,15.5317482802736
3122.742,23.6218119467033
3124.554,19.1764785125669
3125.44,30.9831603434069
3127.242,24.1557880239898
3128.13,45.692589088667
3128.982,60.1368272271305
3129.886,34.4429859778711
3131.72,30.459108557197
3132.636,52.8188200073728
3133.478,76.905205498072
3134.39,40.5454305078664
3135.274,42.6863860842206
3136.132,76.832202232543
3137.05,51.906689198201
3137.952,36.7276452561294
3139.758,28.0429516636598
3140.668,30.6304868773115
3142.514,30.8003962256669
3144.332,47.1928931217589
3145.288,25.7405529837827
3147.136,35.0189541716284
3148.036,68.4568571952451
3148.982,37.2941693435682
3149.886,14.9508973116189
3150.798,54.5894960315635
3151.738,36.8997546378998
3152.664,39.0628168808998
3155.416,73.8272660778495
3157.292,19.2717345050745
3161.824,39.4193801549187
3162.718,32.4048812629102
3163.63,69.8734835281016
3164.572,32.7880380569802
3165.476,30.275667696948
3166.388,58.982791953697
3167.334,37.3128359482501
3168.242,39.4986602684444
3169.174,57.0764018526631
3170.11,40.2901302970029
3172.966,30.3583629717798
3174.84,26.8922505328994
3175.772,15.8908073790579
3181.504,78.6263470304774
3185.16,22.4835806353268
3187.004,49.9226555472919
3190.566,45.2440780711448
3193.248,41.5535561869824
3194.176,26.7256767614045
3196,52.3481955534285
3196.944,19.1656990677984
3199.656,54.8621972140491
3200.582,45.8881691890044
3201.468,57.0448970241283
3202.414,39.4896453130307
3203.37,36.826838014609
3204.276,62.8773093919601
3205.228,32.668172625968
3206.194,43.894249790138
3207.118,20.0836402933325
3208.028,40.690977717692
3208.994,44.9631176208012
3209.926,24.8686931297339
3210.836,55.6675230127087
3211.81,51.0245519376096
3212.768,38.9434572132261
3213.718,62.5600237841899
3214.698,50.3315679296076
3215.682,40.9356941076962
3216.626,63.2729843497703
3217.608,48.3825820263565
3218.578,33.9044276650843
3219.532,65.0733602483782
3220.524,45.9557644374577
3221.494,30.8908006356402
3222.432,59.291507375687
3223.418,44.0274466755091
3224.39,36.9095439975878
3225.322,59.3263288054107
3226.314,47.1045078616463
3227.272,37.6440569783791
3228.188,65.8092089037013
3229.16,47.488409649504
3230.12,40.4390428916425
3231.028,58.6150408397196
3232.022,47.2639241008534
3232.996,44.5728547235412
3233.924,32.1895604500255
3234.884,60.0275737886554
3235.806,20.2257959851382
3236.66,33.6661883612374
3237.586,44.9950520695265
3238.446,34.4861051298663
3239.33,71.2967357514192
3240.182,21.6140461743664
3241.058,51.8127796836378
3241.96,38.351264778073
3242.816,4.54325257095501
3244.548,21.3734700455129
3245.414,35.7577326824618
3246.312,48.3021442094219
3247.18,19.4937328941044
3248.044,50.358516555782
3248.988,40.2436687080828
3249.916,42.0869358218208
3250.804,29.5540033301524
3251.708,44.9664049130705
3252.682,47.7761402061043
3253.628,32.0471147124601
3254.53,46.9664600050458
3255.516,52.413185561854
3256.464,36.9075749250638
3257.372,56.676725526073
3260.218,51.8917261997902
3261.19,52.8322648628085
3262.124,26.1715476888792
3263.038,43.7016476753861
3264.01,47.0132272672053
3264.95,36.7838288851795
3265.902,40.2397614714106
3266.884,41.7559116357195
3267.814,45.7387381032569
3268.752,37.4892475100753
3269.728,38.8588948967825
3270.646,37.2877991139201
3271.558,35.0434614538838
3272.516,42.9588302796269
3273.43,35.6277084575657
3274.342,38.1484676189979
3275.308,41.6149469775005
3276.21,52.2183109257965
3277.148,54.2527912308391
3278.092,21.7155440745002
3279.01,49.5823366240306
3280.862,55.5663813933826
3283.678,67.0306830827469
3284.644,35.268513243504
3285.6,26.1347184098657
3286.514,64.6595879414743
3287.494,61.9020615230434
3289.376,66.8821941149939
3292.184,53.5447681975767
3294.088,28.6414640888506
3294.99,38.7606477682699
3295.954,47.417875396651
3296.89,31.7588010058294
3297.824,43.3551464025972
3298.81,45.0398300207619
3299.762,28.6315081274314
3300.698,52.4365911751521
3301.69,46.6646227282966
3302.646,25.8322937891781
3303.576,46.0191419041347
3304.578,45.514123846077
3305.534,27.7224103941357
3306.472,46.7378966616025
3307.44,40.2670378993564
3308.38,32.4963037027944
3309.308,41.1315711364492
3310.27,39.5610172496903
3311.18,47.7174678396676
3312.132,40.628928711817
3313.094,42.9104410976962
3314.006,34.5386035806665
3314.942,45.0452969890276
3315.926,45.2027672398042
3316.868,31.1117425902388
3317.806,50.9205170763219
3318.798,47.1605712454547
3319.744,29.8850763648609
3320.668,55.5009504414494
3321.654,43.426786323868
3322.6,29.6393506077671
3323.524,58.4851892318785
3324.488,41.8910137250594
3325.444,16.097067023772
3327.336,36.8440268837651
3328.248,25.0155376067283
3329.144,45.1796957571848
3330.088,38.5800249015495
3331.002,21.8362729810577
3331.918,45.3685192185195
3332.88,41.242111492489
3334.73,42.7211911390291
3335.692,42.1850611338388
3337.526,52.3500108922994
3338.478,41.0995482496814
3339.414,39.1369622755513
3340.32,42.9395325505093
3343.144,32.4095677028272
3344.096,39.3649407779818
3345.076,43.0058107969832
3346.976,47.5966105297328
3347.996,45.2625738893699
3348.956,35.0113939615543
3350.882,43.2555497358429
3351.858,41.6758655717462
3352.794,43.730348314546
3353.77,42.2544139226007
3354.736,45.832481113713
3355.694,39.3169905242957
3358.642,50.1205042808964
3359.634,47.3559891396089
3361.58,48.607767442014
3362.55,43.3559065495765
3363.502,30.1989999072783
3364.428,50.5418237983058
3365.404,46.1488448348854
3368.208,49.4077642037228
3369.124,14.5983512218079
3370.066,44.7641254470716
3371.048,44.0845983210552
3371.998,24.1760950631587
3372.954,42.2278150939644
3373.954,41.4108369294669
3375.866,36.525505894554
3376.856,41.5099006994098
3377.808,36.7023796093069
3378.784,34.1956123962689
3379.782,42.9673417517911
3380.724,30.2503947544016
3381.696,36.0492950806361
3382.658,39.415841630869
3384.554,37.2104538096217
3386.446,40.3615361651306
3387.394,41.4314899957244
3389.266,43.4385713011491
3390.246,37.8868419787443
3391.234,41.2137616342627
3392.17,31.6797327442895
3393.132,40.2168332173999
3394.14,44.4567600003603
3395.082,29.1901402005611
3396.052,46.5105396671065
3397.038,41.788425304275
3397.986,27.1065052813257
3398.932,47.9875151577804
3399.91,41.1129090651181
3400.862,22.8065287514746
3401.8,46.9997465434064
3402.782,38.1499422929813
3403.724,21.1609088426274
3404.68,39.9926220728845
3406.6,44.3946853673462
3407.592,39.8023200270155
3409.536,35.1919860302593
3410.51,39.8562214346939
3412.402,34.9602555949625
3413.39,45.6269370687528
3414.326,25.3905465972035
3415.296,40.7747428666888
3416.282,42.7943572063345
3417.206,23.0791546865968
3418.154,44.6297697638475
3419.14,44.8720768993018
3420.082,20.519170540981
3421.032,36.5338222016547
3422.008,44.1972977251753
3422.934,38.6734472569191
3423.89,34.861994841304
3424.866,44.4842482090201
3425.794,39.6685329680563
3426.77,38.0583268731713
3427.732,42.796626469569
3428.676,42.1544934296064
3429.654,44.341494365841
3430.62,37.5752425107544
3432.544,39.0175155117242
3433.504,39.9768131019877
3434.44,52.235541997778
3436.372,34.0085908602768
3437.31,51.9762762054612
3438.278,38.5935394181493
3439.226,33.5061601896401
3440.168,51.7094010573643
3441.162,40.2409113212138
3442.112,24.7410261302016
3443.048,49.5384537637875
3444.036,37.9538994379074
3444.99,27.2441281742397
3445.934,46.901088734655
3446.92,47.6186562462984
3448.816,72.3920428297544
3450.602,33.1176701005199
3451.57,45.683331302734
3452.486,20.8419870232188
3453.426,36.8250304340866
3454.408,38.5015572735376
3455.344,24.9450921589235
3456.302,33.9964147267258
3457.3,49.7035863274778
3458.264,15.7554943426547
3461.1,8.80415805642561
3461.966,57.2578441005129
3462.818,32.5197328702908
3463.688,12.8825382941386
3464.556,34.7532159116434
3465.474,33.528037709768
3466.356,26.5093583867759
3467.248,46.4467594565734
3468.246,37.4956683942042
3469.192,47.3892452262402
3470.052,23.8837166488451
3470.938,42.0294772634839
3471.858,24.3174178095615
3472.802,30.8701469409888
3477.504,15.327216443094
3478.39,10.6481926065422
3480.96,27.4511332259023
3481.828,28.5753747148916
3482.668,37.4850232891811
3483.492,12.8353724715193
3484.314,33.8172446216662
3485.142,15.5612118529794
3485.972,32.4015730752484
3486.822,26.275817590325
3487.706,19.0577940366626
3488.582,33.6523986288007
3489.522,30.5025227083483
3490.474,33.2354692117988
3491.426,26.3074721579356
3492.364,39.7855067035923
3493.314,33.7696703372751
3494.272,34.8622842422869
3495.192,30.3568262735069
3496.104,39.2910294222244
3497.052,37.0013007751616
3497.988,30.0757164053299
3498.89,49.1875400738149
3499.828,41.3049338247665
3500.77,28.0882613482961
3501.676,67.3439179134115
3507.22,38.0700377021993
3517.624,46.7813167667276
3519.444,30.8459588581873
3520.342,43.9648171217279
3521.22,15.8815455544689
3522.082,60.2548175961718
3522.958,14.8809463460501
3523.816,43.6030938608865
3524.696,37.4378299917444
3525.61,6.09364236027821
3526.522,39.4693984937807
3527.438,40.6602703128582
3528.376,7.2686806304709
3529.308,36.647601489846
3530.254,40.8527711666915
3531.23,12.672962957965
3532.16,22.8128428212821
3533.084,41.1969745268433
3534.046,22.6842461147868
3534.988,21.3650225026778
3535.93,61.2159987903337
3539.65,3.03225294617432
3541.382,55.8139081220794
3542.24,26.4914009273873
3543.146,15.8690556331858
3544.084,38.0911736777103
3545.04,20.7946395652962
3545.968,47.9206873496192
3546.946,26.5554737727235
3547.942,40.772262156779
3548.942,30.7337697486583
3549.91,40.5980206009667
3550.92,29.666826831159
3551.934,34.1198951666147
3552.946,30.2517498952262
3553.938,32.9643865438518
3554.916,30.6914384439414
3555.916,58.558152655387
3556.904,38.9628550625433
3557.854,17.5170434556552
3558.768,56.3634198311241
3559.726,38.8275183697259
3560.694,25.5892190517454
3561.636,47.5801059683814
3562.618,35.710070065531
3565.532,15.2172483353424
3566.446,42.1350434721543
3568.272,58.7909334831396
3569.178,63.4798139161724
3570.996,30.0712807594652
3573.736,72.5191423398316
3574.664,22.511339651671
3575.598,7.27016615120227
3576.494,38.8811240177612
3577.414,30.6149315235371
3578.342,13.1030491972406
3579.242,30.2817185729195
3581.066,50.9106385033467
3581.96,59.9877446399278
3582.854,29.2909733376343
3583.77,5.49827347607158
3584.67,32.4025116015244
3585.58,48.5435256208046
3586.506,15.3666470564818
3587.41,66.7282098384789
3590.156,10.7811244595891
3593.8,28.1422280720156
3594.734,51.2567587876954
3595.664,30.035849389847
3596.568,61.7455049259541
3597.514,39.963837490353
3598.468,28.9896739658791
3599.4,58.8129640584246
3600.364,49.1719354472471
3601.322,27.8338967088561
3602.24,61.9010414443631
3603.224,34.6124996740558
3604.218,29.1551600314546
3605.166,53.6311224461132
3606.134,39.9631347829012
3607.118,26.9890294898804
3608.08,29.9227934038281
3609.044,40.6598482317808
3610.028,29.7977758620523
3610.966,25.9277089617415
3611.918,39.5849585011191
3612.884,28.9105389333532
3613.826,24.4256013841919
3614.764,41.4603932952067
3615.742,35.5450935814206
3616.698,30.5504475730518
3617.644,49.8934719870009
3618.642,40.5715613382363
3619.638,32.8389090908823
3620.606,54.2430757043676
3621.598,27.4552849794366
3622.582,30.1026387279465
3623.534,58.393818224037
3624.524,22.4902145287994
3625.476,31.2297827467342
3626.432,47.8363341790611
3627.414,27.3027934631285
3628.358,26.295048606872
3629.298,58.5679409340488
3630.266,23.0112766289353
3631.216,20.2281149139864
3633.124,68.3213198855703
3634.044,28.2479088791209
3634.958,65.9302062372489
3636.726,27.26119390337
3637.624,23.793608715906
3638.504,32.2190086694427
3639.444,27.104973471453
3640.404,30.2142464454788
3641.328,49.1726165995424
3642.312,35.2218628825676
3643.288,30.2359225066607
3644.236,44.6776599610263
3645.218,25.845726934521
3646.174,17.2474204082665
3647.1,56.2466318479924
3648.056,43.0989372546305
3649.018,25.6785883158235
3649.952,34.5162447853118
3650.912,40.1904425660893
3651.884,24.7282444167281
3652.836,28.173143417773
3653.788,44.0518928349068
3654.774,27.7672737956088
3655.722,32.6789116706974
3656.66,49.5897706359063
3657.636,34.0895072741933
3658.598,33.7505868109582
3659.542,48.7122382146645
3660.516,31.3680498896348
3661.496,35.0600862552295
3662.436,45.7680149058783
3663.402,32.920383325116
3664.382,31.0478220724858
3665.326,28.1604255252855
3666.274,41.088807585517
3667.248,25.4673413721174
3668.208,31.0722904301077
3669.16,44.9578741648283
3670.152,32.055894276185
3672.072,44.8467439484832
3673.078,35.0426568887782
3674.064,35.7556119565302
3675.038,48.8568200082788
3676.042,34.8358994433872
3678.01,45.0657837471044
3679.044,31.7948553338146
3680.064,33.2975035386782
3681.056,41.5411695498809
3682.094,38.093676790324
3683.098,19.2483986657315
3685.104,22.3255542768981
3686.112,34.6642111186788
3687.074,38.2618752043087
3688.07,35.2341740283218
3689.084,36.8387316027633
3690.032,36.4824132562237
3691.014,36.3864873856021
3691.998,38.7158604001445
3692.95,48.1275109687775
3693.934,28.2053278605477
3694.938,40.8224716528813
3695.904,45.3564920699484
3696.91,29.2169632681819
3697.924,30.005963189642
3698.902,55.3895509189049
3699.918,29.6559957723743
3700.928,25.4155509435101
3701.92,49.0494133349966
3702.95,28.6551787667898
3703.94,24.5394464941572
3704.92,46.1074115265955
3705.94,30.4007347811483
3706.91,25.3937546592
3707.88,40.6602937678136
3708.874,41.1943569434025
3710.776,46.9697567925117
3712.766,22.5314546621375
3713.752,40.4765668264385
3714.77,33.3316327785462
3715.736,24.5601373141341
3716.702,40.9683888730186
3717.712,34.1394979703317
3718.682,26.6279014215232
3719.648,39.1037570904073
3720.646,36.6783497094392
3721.618,30.8340184017939
3722.592,37.9693448908
3723.578,37.1699265888021
3725.536,31.9559596858023
3726.526,29.3157950927834
3727.498,50.993291256788
3728.5,29.7082033793055
3729.476,24.1303468111526
3730.452,41.679385509094
3731.45,35.9055662843099
3732.422,24.604070168491
3733.398,37.5607998880644
3734.404,34.7549908782522
3735.376,23.7295517252714
3736.354,39.3638856155899
3737.364,35.4402468188431
3739.286,36.3038553878564
3740.262,35.3493783426016
3741.202,21.8752660282681
3742.178,39.5965329239161
3743.174,36.9182724758873
3744.142,22.8415153176141
3745.108,42.3024214372909
3746.11,36.5936265011356
3747.062,26.0952997137466
3748.026,38.6977679798851
3749.014,38.3799807472558
3749.966,24.0397863078337
3750.932,42.0729160427924
3751.952,33.7855083849801
3752.92,24.2453999290183
3753.874,45.5713740572394
3755.854,23.6105467952608
3756.828,42.1879248650584
3757.836,35.7123604369126
3758.808,20.9976114682115
3759.808,35.9141596581938
3760.838,39.8156656753477
3762.832,31.721459786508
3763.864,39.0911443076171
3765.906,30.5724626754435
3766.94,32.1217957107078
3768.996,33.3770134135469
3769.998,18.5540592196983
3771.006,42.6267006554317
3772.028,33.2981581456704
3773.014,36.3950284105069
3774.034,26.7100349162192
3775.048,34.3639727097303
3776.028,49.3010666078233
3777.056,32.7196804383019
3778.06,22.1897975136896
3779.054,38.7928731148646
3780.092,37.4169782625081
3781.082,24.3127298737338
3782.076,38.7086364758914
3783.096,32.633627164278
3784.078,25.7981022081021
3785.05,38.4332828986575
3786.06,34.8358496613499
3787.044,25.0083028272924
3788.002,41.0647732856918
3789.012,35.6787096229413
3789.998,20.9121441799717
3790.982,41.4710951742239
3791.994,36.258800879029
3792.958,18.7817753454569
3793.938,37.078953369436
3794.954,35.7732475727617
3795.93,24.1602793769153
3796.916,40.8642697067267
3797.922,35.6235678849452
3799.89,40.7638210002621
3801.87,23.1914111130718
3802.85,38.3959612431841
3803.878,34.7909958498359
3804.854,19.4904332272285
3805.82,41.7960121076102
3806.832,37.5665499879424
3807.802,22.6439790950681
3808.78,44.0005572766316
3809.808,37.3201447822691
3810.784,24.0411817633853
3811.746,44.6971926294307
3812.754,35.1463603605727
3813.722,24.2243711586724
3814.672,44.2867111033672
3815.666,29.7557279745868
3816.644,26.4845844588511
3817.59,49.5197155053631
3818.6,28.3354088927731
3819.58,28.7950718929456
3820.522,38.2425314582468
3821.5,30.4560207565666
3822.488,39.9484138676908
3823.424,20.9984042463288
3824.366,40.7743408827723
3825.358,32.2744547782089
3826.312,23.7365704286119
3827.25,37.4021235085512
3828.242,34.6398689912288
3829.24,43.92721411384
3830.2,23.9179672039539
3831.168,44.7504890269519
3832.176,28.8263958214795
3833.174,35.9590433421586
3834.124,31.7246365779963
3835.116,33.5058984261073
3836.122,39.0703664641296
3837.086,25.3326629791443
3838.066,43.0803452395307
3839.068,32.5082887610203
3840.036,25.9957928618384
3840.988,45.0862537287739
3841.992,32.0146779373876
3842.962,27.8443930837508
3843.914,41.1958188506502
3844.926,31.5599770414293
3845.914,32.6809873945217
3846.876,42.5238913855362
3848.898,35.2064498016458
3849.864,38.6729706525435
3850.872,32.2879044574314
3851.888,35.6929820913946
3852.86,31.3977454484576
3853.866,36.6792487354213
3854.9,37.8989274164006
3855.882,23.3251955405088
3856.874,38.142376318152
3857.892,37.1303355117784
3858.868,20.8713897134028
3859.836,41.7904574032939
3860.836,35.6536217453772
3861.79,23.1457882333934
3862.762,41.635841994245
3863.77,31.6379462609649
3864.734,24.1961324283248
3865.672,39.6058462046346
3866.658,29.5296055460016
3867.614,27.7794576791814
3868.534,43.7821118777569
3869.5,30.5934080959675
3870.45,24.8984650956245
3871.378,44.7272842610798
3872.354,28.4823883736123
3873.318,26.6480288931827
3874.266,41.4576628367101
3875.262,31.032637315138
3876.236,30.674730056556
3877.178,40.1731247883191
3878.168,29.1499193053719
3880.098,30.5568330620136
3881.098,35.1530254864024
