3105.206,68.3371298405699
3106.126,65.2173913043427
3107.002,68.4931506849156
3107.89,67.5675675675737
3108.794,66.3716814159295
3109.696,66.5188470066487
3110.592,66.9642857142719
3111.486,67.1140939597482
3112.336,70.5882352941252
3113.216,68.1818181818097
3114.1,67.8733031674197
3114.956,70.0934579439443
3115.81,70.2576112411956
3116.64,72.2891566265124
3117.49,70.5882352940874
3118.32,72.2891566265124
3119.176,70.0934579439443
3120.052,68.4931506849156
3120.92,69.1244239631748
3121.842,65.0759219088598
3122.742,66.6666666666936
3123.624,68.0272108843139
3124.554,64.516129032301
3125.44,67.7200902934215
3126.318,68.3371298405699
3127.242,64.9350649350665
3128.13,67.5675675675737
3128.982,70.4225352112414
3129.886,66.3716814159295
3130.802,65.5021834061016
3131.72,65.3594771242068
3132.636,65.5021834061016
3133.478,71.2589073634506
3134.39,65.7894736841916
3135.274,67.8733031674197
3136.132,69.9300699300557
3137.05,65.3594771242068
3137.952,66.5188470066487
3138.824,68.8073394495177
3139.758,64.2398286937766
3140.668,65.9340659340765
3141.566,66.8151447661367
3142.514,63.2911392405457
3143.402,67.5675675675391
3144.332,64.5161290322694
3145.288,62.761506276142
3146.19,66.5188470066487
3147.136,63.4249471458832
3148.036,66.6666666666936
3148.982,63.4249471458527
3149.886,66.3716814159295
3150.798,65.7894736841916
3151.738,63.8297872340697
3152.664,64.7948164146598
3153.558,67.1140939597482
3154.512,62.8930817609945
3155.416,66.3716814159629
3156.366,63.157894736824
3157.292,64.7948164146917
3158.18,67.5675675675737
3159.078,66.8151447661367
3161.824,64.5161290322379
3162.718,67.1140939597482
3163.63,65.7894736842244
3164.572,63.6942675159231
3165.476,66.3716814158961
3166.388,65.7894736842244
3167.334,63.4249471458832
3168.242,66.0792951541922
3169.174,64.3776824034166
3170.11,64.1025641025539
3171.056,63.4249471458832
3172.012,62.761506276142
3172.966,62.8930817610245
3173.88,65.645514223212
3174.84,62.4999999999976
3175.772,64.3776824034166
3176.692,65.2173913043427
3177.67,61.3496932515582
3178.608,63.9658848614003
3179.564,62.761506276142
3180.532,61.9834710743899
3181.504,61.7283950617152
3182.464,62.4999999999976
3183.374,65.9340659340435
3184.26,67.720090293491
3185.16,66.6666666666599
3186.086,64.7948164146917
3187.004,65.3594771241745
3187.912,66.0792951541922
3188.796,67.8733031674197
3189.664,69.1244239631023
3190.566,66.5188470066487
3191.474,66.0792951542253
3192.348,68.6498855835043
3193.248,66.6666666666599
3194.176,64.6551724138012
3195.056,68.1818181818097
3196,63.559322033901
3196.944,63.559322033901
3197.874,64.5161290322379
3198.772,66.8151447661705
3199.656,67.8733031674197
3200.582,64.7948164146917
3201.468,67.7200902934562
3202.414,63.4249471458527
3203.37,62.7615062761719
3204.276,66.2251655629176
3205.228,63.0252100840488
3206.194,62.1118012422136
3207.118,64.9350649350665
3208.028,65.9340659340765
3208.994,62.1118012422136
3209.926,64.377682403448
3210.836,65.9340659340765
3211.81,61.6016427104622
3212.768,62.6304801670091
3213.718,63.1578947368542
3214.698,61.2244897959172
3215.682,60.9756097560741
3216.626,63.5593220339316
3217.608,61.099796334014
3218.578,61.8556701030765
3219.532,62.8930817610245
3220.524,60.4838709677304
3221.494,61.8556701030765
3222.432,63.9658848614003
3223.418,60.8519269776953
3224.39,61.7283950617441
3225.322,64.377682403448
3226.314,60.4838709677304
3227.272,62.6304801670091
3228.188,65.5021834061341
3229.16,61.7283950617152
3230.12,62.4999999999976
3231.028,66.0792951541922
3232.022,60.3621730382208
3232.996,61.6016427104909
3233.924,64.6551724137695
3234.884,62.4999999999976
3235.806,65.0759219088919
3236.66,70.2576112412331
3237.586,64.7948164146917
3238.446,69.7674418604548
3239.33,67.8733031674197
3240.182,70.4225352112414
3241.058,68.4931506849511
3241.96,66.5188470066487
3242.816,70.0934579439071
3243.694,68.3371298405699
3244.548,70.2576112411956
3245.414,69.2840646651282
3246.312,66.8151447661705
3247.18,69.1244239631386
3248.044,69.4444444444418
3248.988,63.559322033901
3249.916,64.6551724138012
3250.804,67.5675675675737
