1896.768,99.8096877741575
1899.412,51.9930262141823
1900.296,97.9886911826997
1903.842,70.703941316149
1904.734,128.852638387039
1905.694,125.654988096733
1906.616,87.1734036976688
1909.382,82.3369823027782
1910.324,23.1540267227942
1912.13,82.6886325680447
1913.026,103.987136874918
1913.93,54.7625937062869
1914.836,61.1267644118322
1915.772,80.5189183627957
1916.722,120.278792890571
1917.584,82.3185902070053
1918.44,121.451692212753
1919.33,31.8404308073787
1920.204,64.1554387522424
1921.058,60.0210737198488
1921.946,46.8722679705546
1922.832,71.2209052186325
1923.702,95.8497428211451
1927.338,64.1314083388475
1929.964,52.8904152634371
1930.846,50.5763757029629
1931.716,128.5027855595
1932.58,100.153401290383
1933.464,64.0465884293145
1934.388,70.6423784526835
1937.012,64.0743291174722
1939.72,70.8087931582684
1940.66,44.3666767871274
1944.222,43.9606050244146
1945.122,79.037557682758
1946.022,57.0024501705691
1946.9,70.1683638844515
1948.59,32.2575781715526
1949.456,65.8718212310854
1950.332,57.731618907727
1951.244,87.9146358116683
1952.146,22.4072930083086
1953.866,45.4441732653492
1954.726,50.1534479337029
1960.102,60.9164905719318
1961.018,125.446305229302
1963.726,86.0468531305109
1964.626,75.1650991933223
1965.522,70.7867475382501
1966.414,45.0223290382416
1967.328,48.2433934621576
1968.236,23.9652363154321
1970.034,68.3839399798482
1970.954,17.7827697976215
1972.724,16.1554942023175
1973.62,56.8694411950731
1976.216,55.7879352928183
1977.096,38.286662422025
1978.822,30.8815531874255
1979.666,51.4339852760308
1980.552,33.9422555087722
1981.478,37.3881575903749
1983.174,27.860427403698
1986.698,80.8447490163539
1990.104,118.699140925865
1991.824,115.243779939611
1992.662,61.7927644537415
1996.138,12.3286634996809
2000.392,40.284846678852
2003.016,47.8109705164064
2003.894,58.3801338174844
2005.654,44.0145828753612
2006.54,24.0378418709722
2008.292,58.6127594318823
2009.188,39.5344027389968
2010.064,100.229441034616
2013.512,32.5950596368072
2014.396,63.6372512496269
2017.886,13.0573327491607
2018.748,39.7903319807012
2021.374,26.5220989497863
2023.878,56.7328451143293
2025.64,59.9152563546974
2027.286,116.148597372689
2031.64,30.7590416641954
2034.222,14.2827316423319
2039.366,37.6564805861241
2041.074,56.6092755609162
2041.93,53.0860396307883
2042.784,57.984368114761
2043.652,37.208409759928
2044.506,46.0994141644505
2045.382,65.0923006318229
2047.104,46.0137800002922
2047.93,52.7907054267984
2049.596,48.6137870100406
2050.456,86.4878844358977
2052.184,70.6940957534688
2053.054,28.3963661181924
2053.93,57.4825475255318
2056.452,48.5080452029571
2057.286,41.8403200940195
2058.164,48.2796327646892
2059.032,79.3693900100063
2062.426,48.9540303596873
2063.28,37.7857539323468
2064.136,57.1813566311921
2064.956,40.2336549242533
2065.836,50.993729556541
2066.664,59.6833764407843
2067.462,38.7922466342004
2068.266,65.525280654008
2069.116,62.4505681223302
2069.968,43.3918244604289
2070.836,40.9975630629489
2071.716,55.3057674208062
2072.57,22.3734088475159
2073.438,64.7829333908274
2074.34,92.8344255666499
