2077.944,48.2882101561653
2078.866,73.0878622777814
2081.474,95.2510154420996
2082.376,81.7583796839946
2084.092,39.1322201288312
2084.984,108.14799934413
2085.918,87.2069996115451
2087.704,55.7796990056009
2088.65,65.8370217831422
2089.578,99.2086146034715
2091.488,128.55581659948
2093.3,57.9081576253169
2094.212,115.760571195515
2098.842,108.707027558206
2100.668,83.6617151236672
2101.586,118.411622637899
2102.522,77.4936981423507
2103.432,113.719489741395
2104.324,92.7822876554151
2106.194,92.7075553154665
2108.104,70.1735480422345
2109.062,122.387371429207
2110.982,37.351159510554
2111.898,116.761159616438
2112.844,74.5196265152559
2116.656,122.289196418355
2119.456,64.6903002496773
2120.418,106.333323026344
2122.294,120.858815932641
2123.258,120.872895368683
2126.048,51.1261108367603
2126.974,79.3711965573319
2127.904,85.5406800561766
2129.732,51.0794360655526
2131.578,25.9794280640468
2135.888,40.3612553335563
2136.704,87.2805331168567
2137.554,109.843028951564
2138.428,89.8775153371924
2141.06,46.5697193899342
2141.916,145.942915541054
2142.742,75.5512785729589
2143.59,68.7485182893054
2144.478,113.588175664548
2145.338,22.986964797477
2146.174,79.8309550793172
2147.052,81.2856377477006
2147.954,68.4704702197708
2149.672,86.9269334451821
2150.618,104.551216652907
2151.574,89.6072460926683
2152.48,65.9033211771409
2153.35,105.77446746291
2154.256,81.2041718972739
2155.166,94.8767705673294
2156.074,82.6008989571495
2157.006,94.3365480325677
2157.924,68.022754128979
2158.816,52.8891774631509
2159.706,88.9965352343481
2160.618,72.8824203450366
2161.5,65.9479407505051
2162.372,60.1433043695815
2163.316,102.920298304265
2164.274,75.7756342790214
2165.206,60.5966586277341
2166.138,105.881671839043
2167.094,89.2537824228243
2168.042,123.388298967858
2168.992,111.361169992098
2169.954,71.4988249499306
2170.892,70.414052961215
2171.834,149.246228395025
2172.774,85.7144147833921
2173.714,74.2796002023397
2175.51,54.7553863847549
2177.402,65.4950067550535
2178.314,84.4087707061179
2179.186,81.1010297257484
2180.15,102.295137873945
2182.034,132.022583945026
2182.93,81.9514426208337
2183.86,84.9231320500627
2184.812,114.749381396617
2185.722,34.5278781773707
2186.616,92.8570448473071
2187.568,91.7053193708579
2188.546,94.0550919388402
2189.462,45.594560314615
2190.404,117.078623511901
2191.39,82.1855607443231
2192.39,149.25927738212
2193.366,80.6204329192541
2194.388,99.4829820448531
2195.37,88.6886587084797
2196.344,51.4337794701967
2197.296,95.2880712439491
2198.306,99.2422198744138
2199.296,90.7483228179376
2200.246,84.8215390553328
2201.23,99.3003020451212
2202.212,103.385588616928
2203.152,80.3071507158741
2204.08,63.8945143259131
2205.974,102.713264968598
2206.9,60.8168731310808
2207.792,117.537411472986
2208.72,93.0929808785145
2209.64,54.0294815775009
2210.52,77.3962406693179
2211.422,71.9305360807725
2212.31,85.5030681007708
2213.182,56.1544847181954
2220.768,110.968045382386
2221.612,137.89321782194
2222.52,67.2885354359958
2223.468,131.058591748311
