1554.142,57.6923076923097
1555.162,58.8235294117658
1556.152,60.60606060606
1557.136,60.9756097561023
1558.138,59.8802395209609
1559.144,59.6421471172912
1560.124,61.2244897959172
1561.116,60.4838709677443
1562.132,59.0551181102318
1563.16,58.3657587548627
1564.156,60.2409638554297
1565.144,60.7287449392678
1566.146,59.8802395209609
1567.156,59.4059405940599
1568.144,60.7287449392678
1569.138,60.3621730382346
1570.148,59.4059405940466
1571.154,59.6421471173046
1572.146,60.4838709677443
1573.136,60.60606060606
1574.146,59.4059405940599
1575.158,59.2885375493971
1576.152,60.3621730382346
1577.136,60.9756097561023
1578.146,59.4059405940599
1579.166,58.8235294117658
1580.156,60.60606060606
1581.132,61.4754098360585
1582.128,60.2409638554297
1583.144,59.0551181102318
1584.15,59.6421471172912
1585.134,60.9756097561023
1586.13,60.240963855416
1587.142,59.2885375494104
1588.146,59.7609561753044
1589.128,61.099796334014
1590.128,60
1591.152,58.5937499999934
1592.19,57.8034682080919
1593.21,58.8235294117658
1594.23,58.8235294117658
1595.276,57.3613766730375
1596.34,56.3909774436049
1597.362,58.7084148728022
1598.372,59.4059405940599
1599.396,58.5937500000065
1600.416,58.8235294117658
1601.408,60.4838709677304
1602.38,61.7283950617297
1603.382,59.8802395209609
1604.414,58.1395348837251
1605.428,59.1715976331289
1606.416,60.7287449392818
1607.416,60
1608.434,58.9390962671889
1609.464,58.2524271844676
1610.458,60.3621730382208
1611.432,61.6016427104765
1612.43,60.1202404809591
1613.448,58.9390962671889
1614.446,60.1202404809591
1615.438,60.4838709677443
1616.45,59.2885375494104
1617.482,58.1395348837251
1618.492,59.4059405940599
1619.482,60.60606060606
1620.502,58.8235294117658
1621.532,58.2524271844676
1622.552,58.8235294117526
1623.542,60.60606060606
1624.55,59.5238095238207
1625.578,58.3657587548627
1626.602,58.5937499999934
1627.604,59.8802395209609
1628.61,59.6421471172912
1629.648,57.8034682080919
1630.668,58.8235294117658
1631.67,59.8802395209609
1632.652,61.099796334014
1633.608,62.761506276157
1634.582,61.6016427104622
1635.564,61.099796334014
1636.552,60.7287449392678
1637.528,61.4754098360728
1638.486,62.6304801670091
1639.466,61.2244897959172
1640.456,60.60606060606
1641.438,61.099796334014
1642.414,61.4754098360728
1643.422,59.5238095238073
1644.45,58.3657587548627
1645.452,59.8802395209609
1646.436,60.9756097561023
1647.434,60.1202404809591
1648.444,59.4059405940599
1649.438,60.3621730382208
1650.428,60.60606060606
1651.442,59.1715976331421
1652.464,58.7084148728022
1653.456,60.4838709677304
1654.426,61.8556701031055
1655.418,60.4838709677304
1656.422,59.7609561753044
1657.41,60.7287449392678
1658.376,62.1118012422428
1659.362,60.8519269776812
1660.366,59.7609561753044
1661.358,60.4838709677443
1662.34,61.0997963339999
1663.324,60.9756097561023
1664.318,60.3621730382346
1665.324,59.6421471172912
1666.312,60.7287449392678
1667.28,61.9834710743899
1668.266,60.8519269776812
1669.266,60
1670.244,61.3496932515296
1671.21,62.1118012422428
1672.186,61.4754098360728
1673.182,60.240963855416
1674.164,61.099796334014
1675.136,61.7283950617297
1676.122,60.8519269776812
1677.122,60
1678.1,61.3496932515296
1679.078,61.3496932515439
1680.08,59.8802395209609
1681.1,58.8235294117526
1682.082,61.099796334014
1683.072,60.60606060606
1684.094,58.7084148728022
1685.118,58.5937500000065
1686.11,60.4838709677304
1687.092,61.099796334014
1688.092,60
1689.106,59.1715976331421
1690.096,60.60606060606
1691.072,61.4754098360585
1692.068,60.2409638554297
1693.074,59.6421471172912
1694.064,60.60606060606
1695.038,61.6016427104765
1696.03,60.4838709677443
1697.018,60.7287449392678
1698.006,60.7287449392678
1698.978,61.7283950617297
1699.934,62.761506276157
1700.91,61.4754098360585
1701.902,60.4838709677443
1702.892,60.60606060606
1703.86,61.9834710743754
1704.832,61.7283950617297
1705.814,61.099796334014
1706.78,62.1118012422428
1707.728,63.2911392405001
1708.662,64.2398286937923
1709.644,61.099796334014
1710.634,60.60606060606
1711.604,61.855670103091
1712.542,63.9658848614003
1713.51,61.9834710743899
1714.502,60.4838709677443
1715.452,63.1578947368391
1716.388,64.1025641025539
1717.322,64.2398286937923
1718.29,61.9834710743899
1719.236,63.424947145868
1720.156,65.2173913043588
1721.098,63.6942675159231
1722.05,63.0252100840337
1723.018,61.9834710743754
1723.932,65.6455142231957
1724.82,67.5675675675737
1725.746,64.7948164146758
1726.71,62.2406639004187
1727.68,61.855670103091
1728.618,63.9658848614158
1729.574,62.761506276142
1730.606,58.1395348837251
1731.6,60.3621730382208
1732.592,60.4838709677443
1733.544,63.0252100840337
1734.554,59.4059405940599
1735.58,58.4795321637518
1736.534,62.8930817609945
1737.492,62.630480167024
1738.46,61.9834710743754
1739.49,58.2524271844676
1740.446,62.761506276142
1741.396,63.1578947368542
1742.354,62.6304801670091
1743.3,63.4249471458832
1744.212,65.789473684208
1745.16,63.2911392405001
1746.108,63.2911392405153
1747.05,63.6942675159231
1747.948,66.8151447661367
1748.87,65.0759219088919
1749.828,62.630480167024
1750.768,63.8297872340388
1751.714,63.4249471458832
1752.626,65.789473684208
1753.562,64.1025641025539
1754.538,61.4754098360728
1755.468,64.5161290322536
1756.368,66.6666666666768
1757.322,62.8930817609945
1758.298,61.4754098360728
1759.284,60.8519269776812
1760.198,65.6455142231957
1761.148,63.1578947368391
1762.132,60.9756097561023
1763.114,61.099796334014
1764.05,64.1025641025695
1765.006,62.761506276142
1765.992,60.8519269776953
1766.976,60.9756097560882
1767.872,66.9642857142888
