2309.05,10.9758822918997
2310.492,12.8568904200511
2311.82,11.4918577837754
2313.232,12.4950311912317
2314.602,11.4431078955935
2316.014,10.2877099245192
2317.472,12.289294180351
2318.81,11.7572001637035
2320.248,11.6143182386848
2321.762,11.4007597953409
2323.154,11.7189826630075
2324.688,12.9801612386396
2326.174,11.000840059372
2327.666,10.9946650226201
2329.212,12.5022066099245
2330.736,11.0895659734065
2332.278,11.4414359864939
2333.878,11.0532270501809
2335.412,11.322541789945
2336.906,11.9427910475834
2338.498,11.2277238990438
2340.04,11.4281390161103
2341.462,12.7388304810684
2342.982,10.8441766846514
2344.4,11.4944941428271
2345.97,13.7843599478505
2347.43,10.8834056802334
2348.972,10.8901670478077
2350.504,11.4457899787202
2351.992,11.2288270497986
2353.57,11.6587530887434
2355.082,10.9970088430192
2356.626,11.4998220922408
2358.246,12.1648231308646
2359.768,10.9486267765113
2361.208,11.1678325001802
2362.72,12.0086427073851
2364.116,15.1773259731033
2365.628,11.3996422168175
2367.238,11.2702220551874
2368.674,15.2337359660843
2370.206,11.7955803467566
2371.756,17.5313924711438
2373.206,14.1103513590689
2374.676,11.038340924621
2377.618,19.3993664194748
2379.188,11.3313349407578
2382.214,15.7718614531758
2383.744,10.8265692140808
2386.654,19.0605448215833
2388.058,12.6618852032577
2389.412,11.1270234309533
2390.782,11.1741683517394
2392.244,12.7751157895872
2393.604,10.1042875156925
2395.072,10.9829546627712
2396.542,11.6818772437313
2397.954,11.4088046249006
2399.404,11.6354219764242
2400.764,11.297219499747
2402.214,12.1024495378463
2403.562,13.4262885224068
2405.008,11.502954644354
2406.466,10.9460198417164
2407.88,12.1409096720219
2409.372,11.9389770077546
2410.756,12.3531087155214
2412.23,11.6665378407127
2413.738,11.5774980675644
2415.184,11.3281684031179
2416.758,11.8880800138397
2418.284,11.2013018694609
2419.788,11.9909781525411
2421.382,13.3979460216821
2422.876,11.3319893801998
2424.46,9.93187340925394
2426.084,12.2496373222
2427.59,11.4740848905795
2429.072,11.5712710743043
2430.606,12.3239634226225
2432.032,11.9354591780829
2433.552,12.2036074144911
2434.968,12.2555664049191
2436.494,12.3615218681882
2438.064,11.041595572397
2439.52,11.0786384609589
2441.128,11.8929735162585
2442.69,11.3462954169897
2444.222,10.6647145896853
2445.868,11.2178929238526
2447.432,10.8061785380196
2449.02,11.9015659845481
2450.648,11.1574538429896
2465.618,11.6659530349935
2466.984,8.9164416121443
2469.086,8.01073506456011
2470.532,12.3345863471431
2471.916,7.46001400700381
2473.318,12.2020888801904
2474.636,11.5351245118586
2477.364,11.0447941968641
2478.676,12.5371592512042
2481.376,10.5301881825932
2482.624,9.27558627426953
2483.922,8.13881729942116
2485.282,11.1492343533459
2486.544,10.7644749665014
2487.9,11.591389205177
2489.236,10.9271040037813
2490.56,11.0276117288136
2491.972,12.9892347733403
2493.294,11.9173237589711
2494.688,9.76693083186138
2496.136,10.3349607893081
2497.436,11.271990575332
2501.57,13.9515124315723
2503,9.96846014099375
2504.324,9.28328412190303
2505.74,10.4025759271775
2507.174,9.30286823636908
2508.518,9.48878747696274
2509.982,10.3969762976427
2511.4,11.4655404899185
2512.818,10.5123372874624
2514.268,12.1172200172271
2515.638,11.2240915870545
2517.094,11.0538818867775
2518.576,11.0611186696957
2519.968,9.70305231573636
2524.26,11.5065770284244
2525.722,10.4459864591879
