2659.702,11.0247958900789
2662.238,11.1496668019498
2663.504,18.6230376332574
2664.798,17.0536413051247
2666.122,12.6594834021195
2672.258,14.7426522143606
2673.588,12.1822828114032
2676.338,9.83789013466351
2677.704,11.3180548087592
2682.726,12.1009532430489
2683.988,11.8937225684402
2684.92,26.4170241127173
2687.038,21.7899786841309
2688.532,16.4556236807554
2694.674,11.6093271065456
2695.992,21.0620483634532
2697.266,17.9601122283371
2700.902,8.62172991722468
2703.176,14.1867056122604
2704.302,18.8609197118597
2706.714,9.55774229151305
2709.078,12.0300452749379
2710.228,13.762129176697
2717.59,14.1995962488236
2720.142,13.8403752601939
2725.344,13.509161968722
2726.67,7.41360850689909
2727.982,14.8841907375051
2729.258,9.75724237200442
2736.258,13.5432079256583
2738.42,11.7437241740452
2739.816,12.3531745321502
2741.13,8.34982736262195
2742.386,16.6816811845881
2743.664,10.4937239127433
2746.236,12.0466092798719
2747.524,16.9591062125454
2750.064,13.6216023375709
2753.766,13.824540719493
2757.43,15.4980980458861
2758.814,6.59198636052773
2760.094,13.545410231081
2761.41,9.94243926629826
2762.66,8.75920596547456
2766.326,30.5634396948554
2770.198,11.8740793842555
2771.6,11.2899846744156
2776.758,12.814072286396
2784.336,15.6162562857261
2789.978,14.6339283460232
2796.494,14.4230425682152
2797.802,12.7533738087532
2810.138,12.0732603819146
2811.432,10.2075451509341
2812.74,12.5177195618592
2816.476,12.323404130952
2817.848,11.5185415161842
2819.248,11.1957062410243
2820.736,11.9713055748594
2828.26,10.2063198795251
2829.624,10.7169405828352
2838.508,9.16147809336826
2839.914,10.8672007186601
2843.938,21.2619118952504
2845.272,9.86588181673873
2846.562,11.5892332712607
2849.072,15.4006250187726
2851.914,16.1083734053938
2853.266,18.5193748981971
2854.518,17.6154009178876
2855.932,11.9195018122233
2858.762,11.5213975797803
2860.252,11.0618131534854
2861.73,11.2930513465152
2863.252,10.7265201530125
2864.784,10.9322020144562
2866.294,9.3233192554253
2870.82,9.49453795591577
