2527.11,0.196673675449789
2528.552,0.20614144804365
2530.022,0.211507886966224
2531.374,0.201496919164108
2532.776,0.217119045269722
2534.208,0.212049347330867
2535.52,0.193118801460292
2536.922,0.204834831140785
2538.352,0.196331354935945
2539.672,0.203104972400239
2541.09,0.207051878975582
2542.51,0.207809313422841
2543.866,0.212749525704256
2545.326,0.192111717315878
2546.7,0.222273712468811
2548.134,0.208875762748143
2549.636,0.196525620250728
2550.986,0.204157141188033
2552.418,0.196820163246015
2553.9,0.208814311991624
2555.28,0.20134028546663
2556.746,0.218257369926301
2558.194,0.203951877134536
2559.606,0.194573982628276
2561.084,0.197909856087141
2562.466,0.199553690444821
2563.868,0.217487145843482
2565.336,0.221956791541524
2566.682,0.206055471062562
2568.096,0.20297603760149
2569.534,0.203533007557109
2570.9,0.20083143127614
2572.336,0.220701727201927
2573.732,0.207570890035355
2575.13,0.203565009797821
2576.59,0.212592039516111
2577.902,0.207268116671127
2579.342,0.20414904250935
2580.772,0.194671956185664
2582.14,0.207375315986161
2583.592,0.197530627723015
2584.96,0.198833390788026
2586.374,0.196364993254719
2587.796,0.198793989360187
2589.178,0.19780492400923
2590.612,0.216354096429491
2591.936,0.197814532386682
2593.378,0.204007156577748
2594.828,0.192889237171026
2596.19,0.208248084670306
2597.64,0.205126181653006
2599.038,0.200895007218527
2600.506,0.19669767573579
2602.01,0.206745339923396
2603.388,0.19872881878089
2604.858,0.218843222808186
2606.346,0.199676262791076
2607.806,0.198396971252546
2609.342,0.195983340472412
2610.802,0.211109464135298
2612.256,0.214406439455615
2613.802,0.20184009249876
2615.248,0.203988928076676
2616.724,0.223885106366096
2618.21,0.203883885867392
2619.622,0.206900414744102
2621.15,0.205483098256784
2622.564,0.206846780939239
2624.012,0.207759926391129
2626.766,0.220427712164622
2628.21,0.206962154359583
2629.598,0.196307011674114
2630.994,0.242591552479813
2632.444,0.200493256014871
2633.768,0.203418032717806
2635.194,0.207687561474182
2636.596,0.210756455901443
2639.436,0.201236939385058
2642.3,0.197764352691222
2643.67,0.214415511449685
2645.098,0.212892604938416
2647.774,0.219367723414265
2650.38,0.198098633657758
2651.44,0.187228656269375
2652.99,0.16903890423386
2654.332,0.207857502892733
2655.708,0.20916000629086
2658.396,0.216795923751399
