20.808,20.731227237566
22.262,15.4696835000662
23.648,9.19651463862997
25.046,24.2148653239
26.466,17.9648621234906
27.836,19.5801655451717
29.236,19.3115842175314
30.602,21.109174586087
31.922,22.6727693988194
33.36,14.2821776615105
34.71,21.9338044751464
36.038,21.9830409258444
37.448,17.2053648867238
40.102,25.2560076411489
42.666,24.9043317529546
45.28,33.0104133893643
46.528,20.3354802950526
47.966,13.7537334241436
49.254,43.6845398160272
52.132,16.3909724526971
53.4,43.8376893624128
57.442,35.7086152648985
58.804,16.1319318238286
60.128,16.0310617980792
61.392,24.6424722927172
62.722,17.2803411555074
63.994,23.5866779823148
65.326,23.749920086197
66.614,20.9948621112509
67.956,23.7120998419919
69.216,23.2237834685216
71.744,20.1308128221564
73.018,12.7363018442919
74.334,21.2198167951628
75.548,4.03295167948457
76.846,21.6713383454836
78.162,29.1382798154666
79.45,26.521276360718
80.79,18.7323097546228
82.124,31.5002232387291
83.406,17.0431837748711
84.738,29.4055141607399
86.006,13.8167720026487
87.298,31.7076909963705
88.586,18.4954956330507
89.91,30.9050309578527
91.184,16.5986772702056
92.502,28.6760971944321
93.77,17.1111064519968
95.05,30.0028771115045
96.302,21.8025168327922
97.726,21.1000708962046
100.326,33.7168736385829
101.626,2.56015713211262
102.912,23.0413071090372
104.256,16.9667018058204
105.494,24.8680342636633
110.95,54.0396813965879
115.31,51.5417181470041
118.708,22.9187187375547
119.862,23.7599246593035
122.252,21.3695749477048
123.484,24.2066218827952
126.088,49.0977659810453
127.376,17.887705356597
128.662,19.9965791886542
130.006,14.6838958622305
132.772,27.8091167764541
134.122,14.1249347075458
135.572,19.2578832403808
137.058,26.4051116727788
138.438,19.2726318621167
139.854,16.8240074512695
141.314,14.5333000995515
142.78,28.6217841894573
144.204,14.9271187745761
145.61,18.5915304456236
147.066,17.3435490945582
148.506,28.2165247048752
149.908,14.5630540590452
151.238,11.7593795278585
152.608,28.9021064529178
154.006,17.0904788920504
156.738,29.2014478574779
158.068,24.4514512899358
159.358,14.9978310823781
160.686,26.1069778649981
163.302,17.1414755893761
164.708,22.8631347040466
166.118,9.59759045785703
186.636,50.7025282605668
189.006,32.4020464599392
191.6,30.4612838290381
192.95,19.9169038464246
194.392,15.867958715358
195.846,37.3462915472601
197.24,23.581939097145
198.62,17.6035557383293
200.038,17.0744291252985
201.494,29.7106755229814
202.938,10.9482034572073
204.24,25.0116224464206
205.724,17.2001825842881
