20.808,0.1946567027211
22.262,0.189533927346808
23.648,0.201352568602438
25.046,0.192969105440903
26.466,0.186320812437047
27.836,0.195094810074142
29.236,0.191866726897741
30.602,0.187867834251711
31.922,0.201410043848815
33.36,0.182472992123107
34.71,0.19166136607799
36.038,0.196164496792308
37.448,0.187455472016166
40.102,0.184375153076771
42.666,0.215986786151202
45.28,0.197527408828913
46.528,0.204456116466684
47.966,0.230838159765716
49.254,0.161784086918965
52.132,0.17462074054844
53.4,0.207852784297092
57.442,0.171518997608516
58.804,0.19284221348587
60.128,0.188751206881818
61.392,0.1816150077538
62.722,0.18922792589901
63.994,0.186072281189622
65.326,0.219565319193105
66.614,0.235159736976809
67.956,0.174447588237181
69.216,0.215900009710776
71.744,0.19073635566523
73.018,0.186765147276551
74.334,0.18256562364315
75.548,0.184155301089893
76.846,0.213384513073433
78.162,0.197036420207682
79.45,0.185052502744037
80.79,0.19458274079355
82.124,0.194024984396408
83.406,0.187460010993861
84.738,0.167155507300236
86.006,0.189502743764644
87.298,0.196597831674706
88.586,0.203966035358654
89.91,0.197942141237632
91.184,0.203952241810138
92.502,0.20657575118628
93.77,0.1709603347708
95.05,0.160688552168183
96.302,0.184487177341831
97.726,0.178743853263041
100.326,0.196485951893904
101.626,0.189168791397963
102.912,0.190218801561831
104.256,0.183652872858981
105.494,0.193873181724181
110.95,0.198421088950471
115.31,0.219812789308893
118.708,0.142759170379215
119.862,0.200088951277881
122.252,0.177818145046552
123.484,0.186382302541945
126.088,0.193548870305572
127.376,0.206290154100341
128.662,0.182600685295779
130.006,0.234354114926368
132.772,0.18803489566335
134.122,0.208246307130755
135.572,0.207548794966406
137.058,0.160409407611691
138.438,0.201516745677407
139.854,0.197386703844459
141.314,0.218055968972081
142.78,0.193672229801074
144.204,0.192169005843935
145.61,0.203694780453884
147.066,0.20513440553604
148.506,0.195141909921309
149.908,0.199249213550543
151.238,0.198709735283541
152.608,0.1993153737481
154.006,0.199216592762544
156.738,0.163137402792721
158.068,0.194570371723991
159.358,0.216748892646
160.686,0.197983327998463
163.302,0.190910412741931
164.708,0.213216784568611
166.118,0.21658516960194
186.636,0.139940190038236
189.006,0.191046165000197
191.6,0.162379850569211
192.95,0.193731750350738
194.392,0.21387526558714
195.846,0.193378920739623
197.24,0.212267953658461
198.62,0.209109131458943
200.038,0.214041766202606
201.494,0.206375763507749
202.938,0.216561208391231
204.24,0.204645666478818
205.724,0.207957587271378
207.23,0.197433399483037
208.72,0.20476284542561
210.078,0.213682371190742
211.558,0.209829537471984
213.034,0.193065257939546
214.376,0.19509089141497
215.828,0.190373215159362
217.314,0.185361917170402
220.076,0.205573191012629
221.49,0.175031341066047
222.832,0.202964600071569
224.166,0.198788301781929
225.568,0.195365849459417
226.944,0.203766196575319
228.27,0.19431403210636
229.666,0.200137806185827
231.024,0.207235537159721
232.322,0.208738258142105
233.766,0.206602307120956
235.166,0.198754803192694
236.496,0.202867947995674
237.934,0.20114320936357
240.752,0.203339087943081
242.188,0.209056154634419
243.634,0.175477845895257
244.992,0.216693206512612
246.346,0.203354757855419
247.848,0.20924688897632
249.344,0.210400517670525
250.72,0.198933964526456
252.188,0.206482499258455
254.964,0.164337094265176
256.416,0.209243632500744
259.304,0.216257890313829
260.746,0.214762653693863
262.258,0.201412878854726
263.652,0.181814748253233
265.128,0.207776579365685
266.63,0.189340959014536
267.976,0.203499091937122
269.398,0.200889540171237
272.302,0.195865112896144
273.78,0.213174568281238
275.328,0.14083443913446
276.778,0.201381458618712
278.302,0.200595058964066
279.76,0.200976624654699
281.182,0.215176208873788
282.67,0.207435436023194
284.076,0.19259442590125
285.538,0.20429732897252
287.03,0.191128046844728
