2309.05,42.8571428571401
2310.492,41.6088765603327
2311.82,45.1807228915671
2313.232,42.4929178470313
2314.602,43.7956204379597
2316.014,42.4929178470176
2317.472,41.1522633744832
2318.81,44.843049327363
2320.248,41.7246175243364
2321.762,39.6301188903534
2323.154,43.1034482758675
2324.688,39.1134289439347
2326.174,40.3768506056561
2327.666,40.2144772118034
2329.212,38.8098318240552
2330.736,39.3700787401486
2332.278,38.9105058365895
2333.878,37.4999999999915
2335.412,39.1134289439463
2336.906,40.1606425702773
2338.498,37.688442211053
2340.04,38.910505836578
2341.462,42.1940928270035
2342.982,39.4736842105268
2344.4,42.313117066287
2345.97,38.2165605095612
2347.43,41.0958904109579
2348.972,38.9105058365665
2350.504,39.1644908616149
2351.992,40.3225806451782
2353.57,38.0228136882026
2355.082,39.6825396825471
2356.626,38.8601036269463
2358.246,37.0370370370291
2359.768,39.4218134034183
2361.208,41.6666666666651
2362.72,39.6825396825471
2364.116,42.979942693404
2365.628,39.6825396825352
2367.238,37.2670807453492
2368.674,41.7827298050096
2370.206,39.1644908616149
2371.756,38.7096774193617
2373.206,41.3793103448198
2374.676,40.8163265306178
2376.208,39.1644908616149
2377.618,42.5531914893661
2379.188,38.2165605095502
2380.772,37.8787878787919
2382.214,41.6088765603327
2383.744,39.2156862745047
2385.284,38.9610389610399
2386.654,43.7956204379597
2388.058,42.7350427350428
2389.412,44.3131462333886
2390.782,43.7956204379597
2392.244,41.0396716826141
2393.604,44.1176470588342
2395.072,40.8719346048962
2396.542,40.8163265306178
2397.954,42.4929178470176
2399.404,41.3793103448328
2400.764,44.1176470588194
2402.214,41.3793103448328
2403.562,44.510385756663
2405.008,41.4937759336125
2406.466,41.1522633744961
2407.88,42.432814710036
2409.372,40.2144772118034
2410.756,43.3526011560689
2412.23,40.7055630936184
2413.738,39.7877984084931
2415.184,41.4937759336125
2416.758,38.1194409148539
2418.284,39.3184796854563
2419.788,39.8936170212791
2421.382,37.6411543287315
2422.876,40.1606425702895
2424.46,37.878787878781
2426.084,36.9458128078761
2427.59,39.840637450203
2429.072,40.485829959515
2430.606,39.1134289439347
2432.032,42.0757363254012
2433.552,39.473684210515
2434.968,42.3728813559272
2436.494,39.3184796854563
2438.064,38.2165605095612
2439.52,41.2087912087875
2441.128,37.3134328358168
2442.69,38.4122919334212
2444.222,39.1644908616149
2445.868,36.4520048602733
2447.432,38.3631713554912
2449.02,37.7833753148677
2450.648,36.8550368550333
2452.212,38.3631713555024
2453.73,39.525691699604
2455.108,43.5413642960907
2456.352,48.2315112539962
2457.616,47.4683544303922
2459.028,42.4929178470313
2460.4,43.7317784256465
2461.39,60.606060606074
2462.906,39.5778364116075
2464.22,45.6621004566262
2465.618,42.9184549356181
2466.984,43.9238653001469
2468.35,43.9238653001469
2470.532,41.4937759336125
2471.916,43.3526011560689
2473.318,42.7960057061328
2474.636,45.5235204855769
2475.938,46.082949308751
2477.364,42.0757363253877
2478.676,45.7317073170767
2479.986,45.8015267175433
2481.376,43.1654676259174
2482.624,48.0769230769037
2483.922,46.2249614792068
2485.282,44.1176470588342
2486.544,47.5435816164582
2487.9,44.2477876106271
2489.236,44.9101796407105
2490.56,45.3172205438198
2491.972,42.4929178470176
2493.294,45.3857791225376
2494.688,43.041606886664
2496.136,41.4364640884016
2497.436,46.1538461538397
2498.854,42.3131170663005
2500.208,44.3131462333738
2501.57,44.0528634361208
2503,41.9580419580468
2504.324,45.3172205438043
2505.74,42.3728813559272
2507.174,41.841004184108
2508.518,44.6428571428554
2509.982,40.9836065573787
2511.4,42.313117066287
2512.818,42.3131170663005
2514.268,41.3793103448198
2515.638,43.7956204379452
2517.094,41.2087912088004
2518.576,40.485829959515
2519.968,43.1034482758534
2521.404,41.7827298050228
2522.726,45.3857791225376
2524.26,39.1134289439463
2525.722,41.0396716826141
