1913.76,0.769999999999982
1914.516,0.756000000000085
1915.272,0.755999999999858
1916.044,0.772000000000162
1916.81,0.765999999999849
1917.54,0.730000000000018
1918.29,0.75
1919.046,0.756000000000085
1919.78,0.733999999999924
1920.494,0.713999999999942
1921.228,0.734000000000151
1921.94,0.711999999999989
1922.648,0.707999999999856
1923.384,0.736000000000104
1924.124,0.740000000000009
1924.866,0.741999999999962
1925.638,0.771999999999935
1926.43,0.792000000000144
1927.206,0.77599999999984
1927.97,0.764000000000124
1928.738,0.768000000000029
1929.52,0.781999999999925
1930.3,0.779999999999973
1931.052,0.751999999999953
1931.808,0.756000000000085
1932.59,0.781999999999925
1933.382,0.792000000000144
1934.164,0.781999999999925
1934.928,0.764000000000124
1935.71,0.781999999999925
1936.494,0.783999999999878
1937.258,0.764000000000124
1938.026,0.768000000000029
1938.816,0.789999999999964
1939.63,0.814000000000078
1940.408,0.777999999999793
1941.18,0.772000000000162
1941.956,0.77599999999984
1942.736,0.7800000000002
1943.482,0.745999999999867
1944.208,0.726000000000113
1944.96,0.751999999999953
1945.734,0.773999999999887
1946.498,0.764000000000124
1947.232,0.733999999999924
1947.978,0.746000000000095
1948.732,0.753999999999905
1949.474,0.741999999999962
1950.192,0.718000000000075
1950.896,0.703999999999951
1951.606,0.710000000000036
1952.326,0.720000000000027
1953.056,0.730000000000018
1953.76,0.703999999999951
1954.472,0.711999999999989
1955.212,0.740000000000009
1955.966,0.753999999999905
1956.674,0.708000000000084
1957.414,0.740000000000009
1958.178,0.764000000000124
1958.94,0.761999999999944
1959.66,0.720000000000027
1960.414,0.753999999999905
1961.204,0.789999999999964
1961.976,0.772000000000162
1962.722,0.745999999999867
1963.482,0.759999999999991
1964.252,0.769999999999982
1964.974,0.72199999999998
1965.688,0.714000000000169
1966.42,0.731999999999971
1967.158,0.737999999999829
1967.888,0.730000000000018
1968.62,0.731999999999971
1969.376,0.756000000000085
1970.156,0.779999999999973
1970.94,0.784000000000106
1971.684,0.743999999999915
1972.412,0.728000000000065
1973.14,0.728000000000065
1973.88,0.740000000000009
1974.636,0.755999999999858
1975.364,0.728000000000065
1976.104,0.740000000000009
1976.856,0.751999999999953
1977.588,0.731999999999971
1978.302,0.713999999999942
1979.012,0.710000000000036
1979.742,0.730000000000018
1980.454,0.711999999999989
1981.15,0.69600000000014
1981.798,0.647999999999911
1982.456,0.657999999999902
1983.12,0.663999999999987
1983.814,0.694000000000187
1984.536,0.72199999999998
1985.274,0.737999999999829
1986.026,0.75200000000018
1986.786,0.759999999999991
1987.542,0.755999999999858
1988.312,0.769999999999982
1989.074,0.762000000000171
1989.818,0.743999999999915
1991.174,1.35599999999999
1991.822,0.647999999999911
1992.48,0.658000000000129
1993.164,0.683999999999969
1993.864,0.700000000000045
1995.314,1.45000000000005
1996.71,1.39599999999996
1998.126,1.41599999999994
1998.85,0.723999999999933
2000.152,1.30200000000013
2000.898,0.745999999999867
2001.606,0.708000000000084
2002.342,0.736000000000104
2003.106,0.763999999999896
2003.868,0.761999999999944
2005.362,1.49400000000014
2006.106,0.743999999999915
2006.86,0.753999999999905
2007.616,0.756000000000085
2008.394,0.77800000000002
2009.16,0.766000000000076
2010.644,1.48399999999992
2011.364,0.720000000000027
2012.072,0.707999999999856
2012.818,0.746000000000095
2013.594,0.776000000000067
2014.35,0.755999999999858
2015.068,0.718000000000075
2015.802,0.733999999999924
2016.544,0.742000000000189
2017.296,0.751999999999953
2018.016,0.720000000000027
2018.75,0.733999999999924
2019.504,0.753999999999905
2020.266,0.762000000000171
2021.03,0.763999999999896
2021.794,0.764000000000124
2022.572,0.777999999999793
2023.306,0.734000000000151
2023.982,0.675999999999931
2024.658,0.675999999999931
2025.338,0.680000000000064
2026.046,0.708000000000084
2026.784,0.738000000000056
2027.554,0.769999999999982
2028.326,0.771999999999935
2029.09,0.763999999999896
2029.842,0.75200000000018
2030.612,0.769999999999982
2031.382,0.769999999999982
2032.156,0.773999999999887
2032.938,0.782000000000153
2034.408,1.4699999999998
2035.098,0.690000000000055
2035.808,0.710000000000036
2036.53,0.72199999999998
2037.288,0.758000000000038
