2220.914,0.944000000000415
2221.86,0.945999999999913
2222.812,0.951999999999771
2223.808,0.996000000000095
2224.826,1.01800000000003
2225.826,1
2226.856,1.0300000000002
2227.874,1.01799999999957
2228.894,1.01999999999998
2229.524,0.630000000000109
2230.92,1.39600000000019
2231.924,1.00399999999991
2232.868,0.94399999999996
2233.822,0.954000000000178
2234.786,0.963999999999942
2235.742,0.956000000000131
2236.732,0.989999999999782
2237.724,0.992000000000189
2238.696,0.971999999999753
2239.692,0.996000000000095
2240.702,1.01000000000022
2241.722,1.01999999999998
2242.75,1.02799999999979
2243.77,1.01999999999998
2244.76,0.990000000000236
2245.772,1.01199999999972
2246.772,1
2247.792,1.01999999999998
2248.82,1.02800000000025
2249.832,1.01199999999972
2250.882,1.05000000000018
2251.932,1.04999999999973
2253,1.06800000000021
2254.054,1.05400000000009
2255.124,1.06999999999971
2256.166,1.04200000000037
2257.234,1.06799999999976
2258.308,1.07400000000007
2259.354,1.04599999999982
2260.436,1.08200000000033
2261.518,1.08199999999988
2262.594,1.07600000000002
2263.666,1.07200000000012
2264.746,1.07999999999993
2265.816,1.06999999999971
2266.884,1.06800000000021
2267.936,1.05200000000013
2268.992,1.05600000000004
2270.032,1.03999999999996
2271.082,1.04999999999973
2272.114,1.03200000000015
2273.136,1.02199999999993
2274.144,1.00799999999981
2275.15,1.00600000000031
2276.178,1.02799999999979
2277.204,1.02600000000029
2278.254,1.04999999999973
2279.302,1.04800000000023
2280.346,1.04399999999987
2281.4,1.05400000000009
2282.438,1.03800000000001
2283.494,1.05600000000004
2284.53,1.03600000000006
2285.59,1.05999999999995
2286.638,1.04799999999977
2287.704,1.06600000000026
2288.768,1.06399999999985
2289.824,1.05600000000004
2290.898,1.07400000000007
2291.946,1.04799999999977
2293.024,1.07799999999997
2294.094,1.07000000000016
2295.146,1.05200000000013
2296.222,1.07600000000002
2297.31,1.08799999999974
2298.36,1.05000000000018
2299.444,1.08399999999983
2300.494,1.05000000000018
2301.55,1.05600000000004
2302.612,1.0619999999999
2303.666,1.05400000000009
2304.728,1.0619999999999
2305.794,1.0659999999998
2306.87,1.07600000000002
2307.924,1.05400000000009
2309.014,1.09000000000015
2310.092,1.07799999999997
2311.198,1.10599999999977
2312.318,1.12000000000035
2313.43,1.11199999999963
2314.508,1.07799999999997
2315.618,1.11000000000013
2316.726,1.10800000000017
2317.826,1.09999999999991
2318.886,1.05999999999995
2319.984,1.09799999999996
2321.074,1.09000000000015
2322.136,1.0619999999999
2323.224,1.08800000000019
2324.32,1.096
2325.408,1.08799999999974
2326.46,1.05200000000013
2327.54,1.07999999999993
2328.624,1.08399999999983
2329.682,1.05799999999999
2330.758,1.07600000000002
2331.822,1.06400000000031
2332.85,1.02799999999979
2333.874,1.02399999999989
2334.916,1.04200000000037
2335.96,1.04399999999987
2337.014,1.05400000000009
2338.086,1.07199999999966
2339.146,1.0600000000004
2340.246,1.09999999999991
2341.312,1.0659999999998
2342.41,1.09799999999996
2343.492,1.08200000000033
2344.582,1.08999999999969
2345.688,1.10600000000022
2346.764,1.07600000000002
2347.844,1.07999999999993
2348.944,1.09999999999991
2350.036,1.0920000000001
2351.096,1.05999999999995
2352.176,1.07999999999993
2353.22,1.04399999999987
2354.284,1.06400000000031
2355.368,1.08399999999983
2356.41,1.04199999999992
2357.49,1.07999999999993
2358.578,1.08800000000019
2359.624,1.04599999999982
2360.71,1.08600000000024
2361.788,1.07799999999997
2362.838,1.05000000000018
2363.918,1.07999999999993
2364.984,1.0659999999998
2368.094,1.06399999999985
2369.18,1.08599999999979
2370.228,1.04800000000023
2371.31,1.08199999999988
2372.378,1.06800000000021
2373.426,1.04799999999977
2374.506,1.07999999999993
2375.56,1.05400000000009
2376.592,1.03200000000015
2377.672,1.07999999999993
2378.762,1.09000000000015
2379.828,1.0659999999998
2380.856,1.02800000000025
2381.952,1.096
2383.042,1.08999999999969
2384.08,1.03800000000001
2385.162,1.08199999999988
2386.252,1.09000000000015
2387.318,1.06600000000026
2388.4,1.08199999999988
2389.486,1.08599999999979
2390.54,1.05400000000009
2391.626,1.08600000000024
2392.69,1.06399999999985
2393.738,1.04799999999977
2394.812,1.07400000000007
2395.852,1.03999999999996
2396.904,1.05200000000013
2397.972,1.06800000000021
2399.008,1.0359999999996
2400.092,1.08400000000029
2401.156,1.06399999999985
2402.242,1.08600000000024
2403.31,1.06799999999976
2404.39,1.07999999999993
2405.474,1.08400000000029
2406.58,1.10599999999977
2407.252,0.672000000000025
2408.77,1.51800000000003
2409.848,1.07799999999997
2410.908,1.05999999999995
2411.974,1.06600000000026
2413.05,1.07600000000002
2414.124,1.07399999999961
2415.226,1.10200000000032
2416.292,1.0659999999998
2417.406,1.11400000000003
2418.508,1.10199999999986
2419.634,1.1260000000002
2420.736,1.10199999999986
2421.854,1.11799999999994
2422.952,1.09800000000041
2424.066,1.11399999999958
2425.186,1.12000000000035
2426.282,1.096
2427.378,1.096
2428.48,1.10199999999986
2429.58,1.09999999999991
2430.656,1.07600000000002
2431.724,1.06800000000021
