2038.046,0.758000000000038
2038.752,0.705999999999904
2039.468,0.716000000000122
2040.196,0.727999999999838
2040.954,0.758000000000038
2042.45,1.49600000000009
2043.174,0.723999999999933
2043.918,0.743999999999915
2044.678,0.760000000000218
2045.45,0.771999999999935
2046.228,0.77800000000002
2046.976,0.748000000000047
2047.69,0.713999999999942
2048.382,0.692000000000007
2049.092,0.710000000000036
2049.804,0.711999999999989
2050.496,0.692000000000007
2051.234,0.737999999999829
2052.002,0.768000000000029
2052.794,0.791999999999916
2053.584,0.789999999999964
2054.384,0.800000000000182
2055.15,0.766000000000076
2055.918,0.768000000000029
2056.638,0.7199999999998
2057.374,0.735999999999876
2058.108,0.734000000000378
2058.814,0.705999999999676
2059.534,0.720000000000255
2060.264,0.730000000000018
2061.022,0.757999999999811
2061.802,0.7800000000002
2062.532,0.730000000000018
2063.27,0.737999999999829
2064.024,0.753999999999905
2064.79,0.766000000000076
2065.57,0.7800000000002
2066.358,0.788000000000011
2067.132,0.773999999999887
2067.858,0.726000000000113
2068.576,0.717999999999847
2069.304,0.728000000000065
2070.07,0.766000000000076
2070.872,0.80199999999968
2071.678,0.80600000000004
2072.444,0.766000000000076
2073.194,0.75
2073.926,0.731999999999971
2074.69,0.764000000000124
2075.47,0.779999999999745
2076.282,0.812000000000353
2077.1,0.817999999999756
2077.924,0.824000000000069
2078.742,0.818000000000211
2079.542,0.799999999999727
2080.318,0.776000000000295
2081.042,0.723999999999705
2081.784,0.742000000000189
2082.552,0.768000000000029
2083.292,0.739999999999782
2084.064,0.771999999999935
2085.614,1.55000000000018
2086.382,0.768000000000029
2087.896,1.51400000000012
2088.638,0.741999999999734
2090.178,1.53999999999996
2090.96,0.782000000000153
2091.744,0.784000000000106
2092.528,0.783999999999651
2093.306,0.778000000000247
2094.076,0.769999999999982
2094.808,0.731999999999971
2095.534,0.726000000000113
2096.272,0.737999999999829
2097.736,1.46399999999994
2098.476,0.740000000000236
2099.236,0.759999999999764
2099.96,0.72400000000016
2100.706,0.746000000000095
2101.462,0.755999999999858
2102.238,0.77599999999984
2103.71,1.47200000000021
2104.43,0.7199999999998
2105.158,0.728000000000065
2105.884,0.726000000000113
2106.628,0.744000000000142
2107.388,0.759999999999764
2108.162,0.773999999999887
2108.926,0.764000000000124
2109.674,0.748000000000047
2110.396,0.722000000000207
2111.128,0.731999999999971
2111.814,0.685999999999694
2112.536,0.722000000000207
2113.254,0.717999999999847
2113.986,0.731999999999971
2114.752,0.766000000000076
2115.516,0.764000000000124
2116.234,0.717999999999847
2116.946,0.711999999999989
2117.662,0.715999999999894
2118.344,0.682000000000244
2119.062,0.717999999999847
2119.784,0.722000000000207
2120.52,0.735999999999876
2121.26,0.740000000000236
2122.008,0.747999999999593
2122.754,0.746000000000095
2123.482,0.728000000000065
2124.156,0.673999999999978
2124.81,0.653999999999996
2125.456,0.646000000000186
2126.11,0.653999999999996
2126.772,0.661999999999807
2127.46,0.688000000000102
2128.156,0.695999999999913
2128.87,0.713999999999942
2130.246,1.3760000000002
2130.924,0.677999999999884
2131.606,0.682000000000244
2132.308,0.701999999999771
2133.034,0.726000000000113
2133.76,0.726000000000113
2134.5,0.739999999999782
2135.204,0.704000000000178
