2609.034,68.3371298405345
2609.914,68.1818181818097
2610.818,66.3716814159629
2611.71,67.2645739910446
2612.59,68.1818181818097
2613.506,65.5021834061016
2614.4,67.1140939597141
2615.292,67.2645739910446
2616.232,63.8297872340388
2617.134,66.5188470066487
2618.024,67.4157303370883
2618.93,66.2251655629176
2619.806,68.4931506849156
2620.678,68.8073394495536
2621.568,67.4157303370883
2622.432,69.4444444444053
2623.288,70.0934579439443
2624.182,67.1140939597141
2625.04,69.9300699300928
2625.902,69.6055684455059
2626.798,66.9642857142379
2627.676,68.3371298405699
2628.546,68.965517241388
2629.452,66.2251655629176
2630.326,68.6498855835043
2631.2,68.64988558354
2632.108,66.0792951541922
2632.98,68.8073394495177
2633.852,68.8073394495536
2634.766,65.6455142231793
2635.658,67.2645739910446
2636.542,67.8733031674197
2637.454,65.7894736841916
2638.352,66.8151447661705
2639.25,66.8151447661367
2640.202,63.0252100840488
2641.11,66.0792951541591
2642.042,64.377682403448
2643.002,62.4999999999976
2643.932,64.5161290322379
2644.886,62.8930817610245
2645.858,61.7283950617441
2646.81,63.0252100840187
2647.804,60.3621730382484
2648.764,62.4999999999976
2649.696,64.3776824034166
2650.668,61.7283950617152
2651.604,64.102564102585
2652.526,65.0759219088919
2653.502,61.4754098360585
2654.436,64.2398286937766
2655.368,64.377682403448
2656.33,62.3700623700631
2657.252,65.0759219088919
2658.222,61.8556701030765
2659.19,61.9834710743899
2660.116,64.7948164146917
2661.09,61.6016427104909
2662.022,64.3776824034166
2662.95,64.6551724138012
2663.928,61.3496932515296
2664.866,63.9658848614003
2665.786,65.2173913043749
2666.74,62.8930817609646
2667.658,65.3594771242068
2668.602,63.559322033901
2669.512,65.9340659340435
2670.426,65.645514223212
2671.38,62.8930817610245
2672.288,66.0792951541591
2673.218,64.5161290322694
2674.156,63.9658848614003
2675.074,65.3594771241745
2676.026,63.0252100840488
2676.954,64.6551724137695
2677.87,65.5021834061341
2678.822,63.0252100840488
2679.718,66.9642857142719
2680.582,69.4444444444418
2681.442,69.7674418604548
2682.3,69.9300699300928
2683.172,68.8073394495177
2684.036,69.4444444444784
2684.89,70.2576112411956
2685.78,67.4157303370538
2686.692,65.7894736842244
2687.552,69.7674418604548
2688.438,67.720090293491
2689.342,66.3716814158961
2690.232,67.4157303370883
2691.134,66.5188470066487
2692.066,64.3776824034166
2692.958,67.2645739910446
2693.866,66.0792951541922
2694.818,63.0252100840488
2695.724,66.2251655629176
2696.65,64.7948164146598
2697.574,64.9350649350665
2698.458,67.8733031674197
2699.358,66.6666666666936
2700.27,65.7894736841916
2701.16,67.4157303370883
2702.078,65.3594771241745
2702.984,66.2251655629176
2703.868,67.8733031674197
2704.782,65.645514223212
2705.698,65.5021834061016
2706.584,67.7200902934562
2707.524,63.8297872340388
2708.448,64.9350649350665
2709.346,66.8151447661367
2710.284,63.9658848614003
2711.198,65.645514223212
2712.106,66.0792951541591
2713.024,65.3594771242068
2713.924,66.6666666666599
2714.808,67.8733031674197
2715.722,65.6455142231793
2716.602,68.181818181845
2717.468,69.2840646651282
2718.364,66.9642857142719
2719.242,68.3371298405699
2720.1,69.9300699300557
2720.998,66.8151447661367
2721.878,68.1818181818097
2722.75,68.8073394495536
2723.666,65.5021834061341
2724.54,68.6498855835043
2725.402,69.6055684455059
2726.294,67.2645739910103
2727.162,69.1244239631386
2728.014,70.422535211279
2728.888,68.6498855835043
2729.724,71.7703349282481
2730.556,72.1153846153556
2731.41,70.2576112412331
2732.246,71.7703349282481
2733.106,69.7674418604179
2733.97,69.4444444444784
2734.824,70.2576112411956
2735.646,72.9927007299167
2736.474,72.4637681159841
2738.94,71.9424460431799
2739.744,74.6268656716337
2740.542,75.1879699248333
2741.324,76.7263427109825
2742.106,76.7263427109825
2742.882,77.3195876288819
2743.644,78.7401574803443
2744.424,76.9230769230572
2745.208,76.5306122448877
2745.986,77.1208226221285
2746.77,76.5306122448877
2747.562,75.7575757575838
2748.344,76.7263427110271
2749.126,76.7263427109825
2749.916,75.9493670886111
2750.702,76.3358778625898
2751.512,74.0740740740375
2752.352,71.4285714285977
2753.166,73.7100737100872
2754.02,70.2576112411956
2754.872,70.422535211279
2755.71,71.5990453460456
2756.576,69.2840646651282
2757.47,67.1140939597482
2758.336,69.2840646651282
2759.216,68.1818181818097
2760.09,68.64988558354
2760.942,70.4225352112414
2761.806,69.4444444444418
2762.676,68.965517241388
2763.54,69.4444444444418
2764.4,69.7674418604548
2765.276,68.4931506849511
2766.14,69.4444444444418
2767.01,68.965517241388
2767.896,67.7200902934215
2768.748,70.422535211279
2769.612,69.4444444444784
2770.496,67.8733031674197
2771.35,70.2576112411956
2772.232,68.027210884349
2773.086,70.2576112412331
2773.918,72.1153846153556
2774.728,74.0740740741206
2775.526,75.1879699247904
2776.32,75.5667506296921
2777.124,74.6268656716337
2777.924,75.0000000000256
2778.712,76.1421319796944
2779.528,73.5294117647236
2780.34,73.8916256157728
2781.152,73.8916256157728
2782.008,70.0934579439071
2782.842,71.9424460431407
2783.676,71.9424460431799
2784.544,69.1244239631386
2785.428,67.8733031674197
2786.274,70.9219858156025
2787.142,69.1244239631386
2788.032,67.4157303370883
2788.914,68.0272108843139
2789.822,66.0792951542253
2790.708,67.7200902934215
2791.582,68.64988558354
2792.472,67.4157303370538
2793.346,68.64988558354
2794.202,70.0934579439443
2795.074,68.8073394495177
2795.922,70.7547169811357
