2925.808,0.211117457089119
2926.59,0.132858613348023
2928.99,0.100447060553352
2932.278,0.308188095212972
2933.886,0.117836963274094
2934.724,0.198148188415125
2935.572,0.175604553591159
2936.382,0.194958270901871
2937.208,0.145938308902173
2938.058,0.15388978073096
2940.702,0.188162302367293
2941.602,0.197825290173374
2942.484,0.185250287742035
2944.252,0.253673431010123
2945.126,0.126642762152203
2950.276,0.190749818241176
2952.81,0.161464028488217
2954.532,0.313963947050818
2956.328,0.184595787969414
2957.194,0.257494043346452
2958.032,0.190358316406687
2958.896,0.207370031799381
2959.802,0.194592232480951
2961.676,0.104596497595415
2963.548,0.225551124704758
2964.442,0.213245471228215
2965.304,0.275081926893073
2975.218,0.223992147134463
2976.162,0.168787324047774
2978.994,0.263421937480451
2979.9,0.250687354499945
2980.834,0.183618291723398
2981.758,0.253965098419979
2982.64,0.26640768821813
2985.292,0.200672600339948
2988.83,0.1165529497221
2989.688,0.211651482727139
2991.424,0.129208850763364
2992.324,0.109560250254469
2996.718,0.255633176928858
2997.548,0.145446632807328
2998.386,0.236244250934918
2999.244,0.344168986036947
3000.946,0.124162289439378
3001.808,0.272542075980951
3002.678,0.150933095697103
3007.746,0.197603207005079
3018.756,0.180820570627732
3019.6,0.341010040268341
3021.298,0.292478204723756
3022.972,0.179254229517891
3023.792,0.204172279189096
3024.59,0.203028180162977
3027.176,0.226518440821752
3029.72,0.231204999849623
3030.602,0.235968115902544
3038.502,0.17917400261879
3039.382,0.2751338894817
3040.244,0.17646837157751
3043.562,0.209437937600585
3045.904,0.210500325005753
3048.39,0.362519693828215
3051.834,0.149081685250982
3053.606,0.242417695315915
3054.408,0.21720456919674
3056.144,0.153475646675555
3057.05,0.191084475500632
3060.712,0.10820623308797
3061.652,0.181146003622398
3062.568,0.25327578967288
3063.408,0.232956125677217
3071.368,0.201258428367295
3073.154,0.151450979042924
3080.792,0.182906406601704
3081.686,0.242262587414477
3082.548,0.218781085174421
3083.364,0.186929957072189
3084.216,0.220438770881305
3085.104,0.178957536576123
3085.984,0.162282970243226
3086.868,0.215788922674185
3088.62,0.323983573850813
3097.282,0.213633519551965
3098.154,0.199621914836153
3099.036,0.285018527970345
3100.776,0.1990350420303
3101.658,0.2337511646521
