20.284,5.44877963191344
21.224,5.58087544695991
22.21,5.88916173957936
23.206,5.90100226385225
24.166,6.28209229179088
25.17,6.85311667369916
26.212,5.79303166879029
27.206,5.92767754237067
28.222,6.4090290820233
29.252,6.15944690450058
30.23,6.22462402216647
31.244,5.97106380504862
32.29,5.85303927021582
33.29,6.36036987354392
34.3,6.1002380155831
35.35,6.17473070454008
36.384,5.97313225775761
37.4,6.88138411458668
38.448,6.92428851434954
39.448,6.52949692500279
40.44,6.19341675331336
41.466,6.03058915509758
42.47,5.90825413345423
43.458,6.59827793522478
44.51,6.32119262281073
45.532,6.51677621850459
46.498,6.14220148878675
47.496,7.00105924062011
48.48,5.67289958859355
49.444,5.62169500357729
50.45,5.78668861628849
51.434,5.35519814228705
52.402,6.70615487967693
53.438,6.77789347620201
54.46,5.66272805221529
55.48,6.47736719350649
56.54,6.25543058855889
57.586,6.52928461167215
58.548,5.61624824327158
59.536,7.50700938387117
60.512,5.92983756821456
61.458,5.54446213228659
62.396,6.74723366105422
63.386,5.57128094738813
64.324,5.34733446768096
65.308,6.54032767625052
66.342,6.30981458218405
67.344,5.34246974626005
68.35,6.18756236548535
69.422,5.76390544605483
70.48,6.16437773312898
71.486,6.04425875836115
72.522,6.56013122613549
73.568,5.54613595444403
74.582,5.11670642130601
75.628,7.15521383606534
76.682,5.3167845530827
77.708,5.74360004910124
78.752,6.17144405337676
79.8,6.03825234605398
80.816,4.84565163150287
81.818,8.26219073020945
82.874,6.04776448117897
83.908,5.73837084353646
84.902,6.00682583021253
85.924,6.07679410973605
86.932,5.6927926482942
87.914,5.47108934636129
88.89,6.89040279110813
89.908,5.09156946279213
90.858,5.18520262237596
91.838,6.55065368332343
92.85,6.02220967167097
93.844,5.65520631494092
94.818,5.82395191013509
95.852,6.62681833821128
96.882,5.84380586749646
97.886,6.12799101128601
98.934,6.11086574915435
99.968,5.92960440177815
100.964,6.57550134264119
102.022,6.1686403773286
103.056,6.04041747519473
104.038,5.83295098517836
105.08,6.42519198139757
106.124,6.18922757899523
107.114,6.19752887996907
108.12,5.95205000531947
109.15,6.29849041841148
110.118,6.09851432265514
111.1,7.2868420292828
112.134,5.94032062624417
113.122,5.76763690243391
114.154,6.61146885632965
115.204,5.67613035021512
116.224,6.59790185721116
117.288,6.98394803762494
118.342,5.53031199994313
119.35,5.03785986682258
120.366,5.97639516624173
121.404,5.52175560446111
122.398,5.39576254627169
123.366,6.0950667007084
124.352,5.74318132970706
125.314,5.67026265383004
126.266,5.98600466804986
127.272,5.29379768695447
128.288,5.0252904453039
129.246,5.34309336129687
130.27,5.74210103975291
131.304,5.56026457755216
132.3,4.68837160320424
133.318,6.79574354321662
134.376,5.27312117463858
135.402,5.47653535827433
136.412,6.04088541888413
137.496,5.3893537914228
138.556,5.47382693564378
139.574,6.7646238061545
140.65,6.25037633808728
141.71,5.86854657931386
142.736,5.342464282686
143.814,6.31172995188717
144.87,5.83145645869395
145.89,6.27840005399849
146.948,6.32924391860907
148.004,6.62706345147495
149.006,6.59403854493216
150.046,6.2861457367054
151.09,6.27420949674267
152.088,5.08316574545439
153.094,6.39522040903922
154.132,5.81369763622119
155.138,6.22215050422751
156.124,5.20771661670092
157.12,6.52954957287327
158.21,5.03441539430564
159.24,4.8189908030066
160.276,5.79069396536437
161.356,5.49072367123816
162.422,6.02310877811439
163.466,6.73075588158169
164.582,6.70135804051088
165.668,6.04861354390777
166.706,6.22306279786462
167.782,5.19476811525512
168.864,4.89404924825848
169.9,5.2277710015916
170.908,8.19934850451918
171.876,5.2825719948381
172.802,5.70000390257339
173.756,6.2828577832032
174.728,5.43279668589469
175.678,4.73451536122729
176.65,6.14760843298301
177.698,5.61453473163002
178.736,5.96726151319073
179.716,6.45358434120784
180.77,6.0417078387799
181.798,5.73100636163156
182.774,6.38723536976284
183.804,6.18254191674984
184.83,6.07914783054649
185.824,7.02246678900948
186.86,6.15115148435411
187.896,6.12434111086663
188.89,5.56626681561228
189.926,7.20634278860916
190.972,5.58711962878406
191.984,6.15488704893581
193.038,6.67451369572761
194.108,5.82559749055341
195.126,5.31605333857317
196.142,7.95484574595818
197.218,6.71724633024849
198.254,6.51019730981586
199.256,4.84164923815528
200.272,6.25587616375531
201.31,5.71983941684698
202.306,5.2915199137708
203.34,5.82733182625573
204.402,5.78275869021808
205.432,5.6404210293893
206.466,5.76302993589458
207.54,6.44065228202511
208.602,5.76228774297402
209.634,5.57427699200069
210.7,6.5230763659362
211.772,5.67388421348249
