2924.212,74.8129675810348
2925.016,74.6268656716337
2925.808,75.7575757575838
2926.59,76.7263427110271
2927.382,75.7575757575403
2928.186,74.6268656716337
2928.99,74.6268656716337
2929.812,72.9927007299571
2930.628,73.5294117646826
2931.454,72.6392251815961
2932.278,72.8155339806166
2933.074,75.3768844220844
2933.886,73.8916256157728
2934.724,71.5990453460844
2935.572,70.7547169811357
2936.382,74.0740740740375
2937.208,72.6392251815961
2938.058,70.5882352941252
2938.932,68.6498855835043
2939.81,68.3371298405699
2940.702,67.2645739910446
2941.602,66.6666666666599
2942.484,68.027210884349
2943.37,67.7200902934562
2944.252,68.027210884349
2945.126,68.64988558354
2945.982,70.0934579439071
2946.848,69.2840646651282
2947.718,68.965517241388
2948.574,70.0934579439071
2949.426,70.422535211279
2950.276,70.5882352941252
2951.1,72.8155339805764
2951.948,70.7547169811357
2952.81,69.6055684454692
2953.658,70.7547169811357
2954.532,68.64988558354
2955.426,67.1140939597141
2956.328,66.5188470066487
2957.194,69.2840646651282
2958.032,71.5990453460844
2958.896,69.4444444444053
2959.802,66.2251655629176
2960.738,64.102564102585
2961.676,63.9658848614003
2962.602,64.7948164146917
2963.548,63.4249471458527
2964.442,67.1140939597482
2965.304,69.6055684455059
2966.196,67.2645739910103
2967.112,65.5021834061341
2968.038,64.7948164146598
2968.922,67.8733031674197
2969.838,65.5021834061016
2970.73,67.2645739910446
2971.604,68.64988558354
2972.5,66.9642857142719
2973.386,67.7200902934562
2974.286,66.6666666666936
2975.218,64.3776824034166
2976.162,63.559322033901
2977.11,63.291139240485
2978.06,63.1578947368542
2978.994,64.2398286937766
2979.9,66.2251655629176
2980.834,64.2398286938079
2981.758,64.9350649350345
2982.64,68.027210884384
2983.516,68.4931506849156
2984.422,66.2251655629176
2985.292,68.965517241388
2986.148,70.0934579439443
2987.032,67.8733031674197
2987.932,66.6666666666262
2988.83,66.8151447661705
2989.688,69.9300699300928
2990.54,70.4225352112414
2991.424,67.8733031674197
2992.324,66.6666666666599
2993.216,67.2645739910446
2994.104,67.5675675675737
2994.986,68.027210884349
2995.878,67.2645739910103
2996.718,71.4285714285977
2997.548,72.2891566264728
2998.386,71.5990453460844
2999.244,69.9300699300557
3000.086,71.2589073634506
3000.946,69.7674418604548
3001.808,69.6055684454692
3002.678,68.965517241388
3003.544,69.2840646651282
3004.368,72.8155339805764
3005.204,71.7703349282091
3006.06,70.0934579439443
3006.9,71.4285714285591
3007.746,70.9219858156407
3008.598,70.4225352112414
3009.44,71.2589073634121
3010.282,71.2589073634506
3011.13,70.7547169811357
3011.98,70.5882352940874
3012.824,71.0900473933606
3013.64,73.5294117647236
3014.492,70.422535211279
3015.35,69.9300699300557
3016.21,69.7674418604548
3017.066,70.0934579439071
3017.902,71.7703349282871
3018.756,70.2576112411956
3019.6,71.0900473933606
3020.45,70.5882352941252
3021.298,70.7547169810978
3022.138,71.4285714285977
3022.972,71.9424460431407
3023.792,73.170731707343
3024.59,75.1879699248333
3025.464,68.6498855835043
3026.32,70.0934579439071
3027.176,70.0934579439443
3028,72.8155339805764
3028.834,71.9424460431799
3029.72,67.7200902934562
3030.602,68.027210884349
3031.504,66.5188470066487
3032.354,70.5882352941252
3033.232,68.3371298405345
3034.114,68.027210884349
3034.998,67.8733031674197
3035.89,67.2645739910446
3036.724,71.9424460431799
3037.616,67.2645739910103
3038.502,67.7200902934562
3039.382,68.1818181818097
3040.244,69.6055684454692
3041.1,70.0934579439443
3041.936,71.7703349282091
3042.732,75.3768844221274
3043.562,72.2891566265124
3044.356,75.5667506296921
3045.118,78.7401574803443
3045.904,76.3358778625898
3046.718,73.7100737100872
3047.55,72.115384615395
3048.39,71.4285714285591
3049.242,70.422535211279
3050.106,69.4444444444053
3050.972,69.2840646651282
3051.834,69.6055684455059
3052.74,66.2251655628844
3053.606,69.2840646651282
3054.408,74.8129675810772
3055.264,70.0934579439443
3056.144,68.1818181818097
3057.05,66.2251655629176
3057.982,64.3776824034166
3058.912,64.5161290322694
3059.79,68.3371298405345
3060.712,65.0759219088919
3061.652,63.8297872340697
3062.568,65.5021834061016
3063.408,71.4285714285591
3064.288,68.1818181818097
3065.198,65.9340659340765
3066.092,67.1140939597141
3066.974,68.027210884384
3067.84,69.2840646651282
3068.726,67.7200902934215
3069.634,66.0792951541922
3070.486,70.422535211279
3071.368,68.027210884349
3072.264,66.9642857143058
3073.154,67.4157303370538
3074.052,66.8151447661367
3074.92,69.1244239631748
3075.776,70.0934579439071
3076.638,69.6055684454692
3077.474,71.7703349282481
3078.29,73.5294117646826
3079.122,72.115384615395
3079.932,74.0740740740375
3080.792,69.7674418604917
3081.686,67.1140939597141
3082.548,69.6055684454692
3083.364,73.5294117647236
3084.216,70.422535211279
3085.104,67.5675675675737
3085.984,68.1818181818097
3086.868,67.8733031674197
3087.746,68.3371298405699
3088.62,68.6498855835043
3089.5,68.1818181818097
3090.358,69.9300699300928
3091.19,72.1153846153556
3092.036,70.9219858156407
3092.91,68.6498855835043
3093.794,67.8733031674197
3094.636,71.2589073634121
3095.52,67.8733031674197
3096.402,68.027210884384
3097.282,68.1818181818097
3098.154,68.8073394495177
3099.036,68.027210884384
3099.882,70.9219858155644
3100.776,67.1140939597482
3101.658,68.027210884349
3102.518,69.7674418604548
3103.442,64.9350649350665
