2609.034,10.6425212914133
2609.914,12.2760908958232
2610.818,11.8190351735604
2611.71,11.7861094269657
2612.59,12.2869712741516
2613.506,13.0078837290555
2614.4,10.7499522291818
2615.292,13.3987934091905
2616.232,12.3171138347555
2617.134,10.6079147716755
2618.024,13.2287562874133
2618.93,13.2586539316838
2619.806,13.1592829796851
2620.678,13.5750320626087
2621.568,11.6588679673988
2623.288,13.9002383166882
2624.182,13.1236602197259
2625.04,12.208176284582
2625.902,13.453854486139
2626.798,12.394930988663
2627.676,12.2009626612875
2628.546,13.0462672944082
2629.452,11.2299673660707
2630.326,15.2223347350515
2631.2,14.0346612015336
2632.108,11.8902449963347
2632.98,23.2009597734382
2633.852,13.9481893294732
2634.766,11.8110783725746
2635.658,12.7087462523906
2636.542,11.926141078074
2637.454,12.0457707508225
2638.352,11.102098783269
2639.25,14.7616020144262
2640.202,12.1333115689966
2641.11,10.6936309736967
2642.042,12.4727902313886
2643.002,11.1824503000765
2643.932,10.4780399983466
2644.886,13.6287259168343
2645.858,12.4489635110355
2646.81,12.8016767278319
2647.804,11.5252238922054
2648.764,11.8103407635815
2649.696,11.1164663438073
2650.668,12.2276168981581
2651.604,10.8224963361057
2652.526,12.1471147776417
2653.502,11.3733090969377
2654.436,11.1881946882335
2655.368,12.3630562698832
2657.252,12.3878768030158
2658.222,12.9085712076714
2660.116,11.4274609394354
2661.09,10.8126075704152
2662.022,11.2901938537523
2662.95,13.3517879048208
2663.928,10.4210012497249
2664.866,9.67559666679906
2665.786,12.9426554429686
2666.74,11.0378049127825
2667.658,11.50480516317
2668.602,10.731586702402
2669.512,11.2225751611927
2670.426,13.20788668315
2671.38,11.9497609475664
2672.288,11.4141214374225
2673.218,12.0583158013586
2674.156,11.9308306110088
2675.074,12.527855710289
2676.026,13.4962249343527
2676.954,13.6364598141273
2678.822,16.5204628006038
2680.582,12.6637103880418
2682.3,11.2531630825731
2683.172,11.2566817627024
2684.036,11.1672427083149
2684.89,12.9719460366487
2685.78,11.9644219712728
2686.692,10.597218136163
2687.552,10.5643108151533
2688.438,12.2959928525766
2689.342,11.5701529236439
2690.232,11.2279139788377
2691.134,12.9171771055841
2692.066,10.8057447362021
2692.958,9.51011599200953
2693.866,12.1411975494526
2694.818,10.0165398938911
2695.724,10.2411251218047
2696.65,12.1613662112257
2697.574,11.4323639026294
2698.458,10.471755283949
2699.358,12.1809047702668
2700.27,12.2432393158332
2701.16,12.1645606544567
2702.078,13.4425565945605
2702.984,11.4756167910187
2703.868,12.1014376114485
2704.782,12.0773140001067
2705.698,11.2448363799774
2706.584,11.7981113205757
2707.524,12.6855403830035
2708.448,12.2867307786114
2709.346,12.8509171254566
2710.284,12.2578533893357
2711.198,12.0708434825203
2712.106,11.8984952020845
2713.024,12.0886891263155
2713.924,13.0877108177977
2714.808,13.577649150958
2715.722,11.8219306062268
2716.602,12.1959926763324
2717.468,12.1331346146766
2718.364,12.6842036475627
2719.242,11.0700366897157
2720.1,11.8820825124377
2720.998,12.1443103999302
2721.878,11.0362356154612
2722.75,11.4743920607109
2723.666,11.1423493372012
2724.54,11.0227206499991
2725.402,12.2077219209662
2726.294,12.0053797988614
2727.162,11.4477560914083
2728.014,12.6151663708066
2728.888,12.0343408527815
2729.724,11.5773971434526
2730.556,12.644351617627
2731.41,12.1151503170992
2733.106,15.9897455639071
2733.97,17.396987705081
2739.744,14.7424684577496
2741.324,13.7030313288334
2743.644,15.7617087543383
2744.424,15.9358236703943
2745.208,18.020488552332
2745.986,11.9108248126694
2746.77,16.3675556977565
2747.562,135.440187081191
2748.344,12.233923335936
2749.126,17.1059123784001
2749.916,11.0104759819269
2750.702,13.9031506723709
2751.512,13.6434294878659
2752.352,15.0046315079822
2753.166,13.0667608501825
2754.02,13.1554694250199
2754.872,11.6535543537719
2755.71,15.5780828831784
2756.576,14.089168772398
2757.47,12.5830912447785
2758.336,12.4648950936951
2759.216,11.4697461535923
2760.09,10.7038149763251
2760.942,12.8390589993674
2761.806,12.8027362415956
2762.676,13.9138628197649
2763.54,12.0597033058942
2764.4,12.0200461870867
2765.276,11.8008838820229
2766.14,11.693375384041
2767.01,12.9924529661745
2767.896,12.8758932316367
2768.748,11.7912614903302
2769.612,14.9835396611551
2770.496,8.32166961479016
2771.35,12.1469709522098
2772.232,13.2380453679231
2773.086,28.4054902308599
2776.32,21.056211899932
2777.924,12.5930531097193
2778.712,14.6371200528377
2780.34,11.6372743861228
2781.152,11.2923682988553
2782.008,10.0440834889419
2782.842,12.5329019351504
2783.676,14.1321338833769
2784.544,13.890570045351
2785.428,10.6916096450963
2786.274,13.0334432585776
2787.142,12.1738770488667
2788.032,11.0680897448805
2788.914,12.1961034873883
2789.822,13.7183600791231
2790.708,11.139337764402
2791.582,13.1644074871455
2792.472,12.4873603876773
2793.346,12.4020316424678
2794.202,13.8576845247364
2795.074,12.8562548499383
