20.68,0.657999999999998
21.53,0.850000000000001
22.268,0.738
22.836,0.568000000000001
23.762,0.925999999999998
24.528,0.766000000000002
25.292,0.763999999999999
26.028,0.736000000000001
26.528,0.5
27.526,0.997999999999998
28.288,0.762
29.036,0.748000000000001
29.796,0.759999999999998
30.53,0.734000000000002
31,0.469999999999999
32.01,1.01
32.784,0.774000000000001
33.294,0.510000000000005
34.332,1.038
35.144,0.811999999999998
35.614,0.469999999999999
36.586,0.972000000000001
37.368,0.782000000000004
37.842,0.473999999999997
38.764,0.922000000000004
39.712,0.948
40.53,0.817999999999998
41.35,0.82
42.104,0.753999999999998
42.924,0.82
43.728,0.804000000000002
44.318,0.589999999999996
44.746,0.428000000000004
45.236,0.490000000000002
45.834,0.597999999999999
46.82,0.985999999999997
47.518,0.698
48.428,0.910000000000004
49.222,0.793999999999997
50.048,0.826000000000001
50.816,0.768000000000001
51.58,0.763999999999996
52.336,0.756
53.014,0.678000000000004
53.922,0.908000000000001
54.68,0.757999999999996
55.444,0.764000000000003
56.206,0.762
56.962,0.756
57.712,0.75
58.438,0.725999999999999
58.91,0.472000000000001
59.594,0.683999999999997
60.528,0.933999999999997
61.106,0.578000000000003
61.786,0.68
62.696,0.909999999999997
63.292,0.596000000000004
64.346,1.054
65.106,0.759999999999991
65.868,0.762
66.614,0.746000000000009
67.36,0.745999999999995
67.902,0.542000000000002
68.928,1.026
69.722,0.794000000000011
70.228,0.505999999999986
71.252,1.024
72.02,0.768000000000001
72.484,0.463999999999999
73.436,0.952000000000012
74.15,0.713999999999999
74.796,0.646000000000001
75.576,0.780000000000001
76.3,0.72399999999999
77.056,0.756
77.708,0.652000000000001
78.574,0.866
79.366,0.792000000000002
80.154,0.787999999999997
80.904,0.75
81.688,0.784000000000006
82.5,0.811999999999998
83.226,0.725999999999999
84.05,0.823999999999998
84.818,0.768000000000001
85.51,0.692000000000007
86.468,0.957999999999998
87.288,0.819999999999993
88.104,0.816000000000003
88.858,0.754000000000005
89.776,0.917999999999992
90.556,0.780000000000001
91.13,0.573999999999998
91.526,0.396000000000001
