1641.696,0.165792137394579
1642.646,0.225736211125916
1643.586,0.177451179504293
1644.496,0.166815771004845
1645.432,0.158394685363647
1646.374,0.162977139856101
1647.324,0.193257095146167
1648.236,0.166223932922894
1649.148,0.175769640361276
1650.088,0.165970662689545
1651.032,0.154476436538105
1651.974,0.235280065501885
1652.898,0.188862614650977
1653.864,0.198861497640376
1655.856,0.175496920822774
1656.782,0.17237405220944
1657.718,0.163125022570762
1658.658,0.157400716386215
1659.614,0.171065036576672
1660.526,0.186653800397017
1661.474,0.207404873913684
1662.44,0.174450748831917
1663.37,0.182862961039342
1664.276,0.177470517109458
1665.208,0.245115004182351
1666.152,0.190718833207318
1667.076,0.176770608405597
1667.992,0.157998267882703
1668.94,0.187222280826275
1669.892,0.230581823705683
1670.81,0.176719175029435
1671.7,0.189760726228481
1672.628,0.169395837449794
1673.568,0.202376923316404
1674.488,0.166521168050661
1675.388,0.17347043067031
1676.306,0.184348367740972
1677.226,0.186362810009106
1678.148,0.241441495752162
1679.038,0.192726737079803
1679.96,0.198989161256571
1680.896,0.19004586397075
1681.844,0.189935088845312
1682.766,0.172591760908825
1683.702,0.166027252871835
1684.666,0.158525023270754
1685.64,0.185376740855315
1686.578,0.173343811477241
1687.552,0.195213448186708
1688.556,0.194696165567336
1689.572,0.17798274541572
1690.534,0.197450930448265
1691.526,0.189568153148961
1692.526,0.220108166091412
1693.488,0.183112256104162
1694.45,0.207021288398962
1695.448,0.148753809653383
1696.454,0.200323070127587
1697.416,0.18684202611587
1698.378,0.257917478804435
1699.368,0.176212078702314
1700.312,0.167414077882367
1701.252,0.17131750552746
1702.238,0.18718246216863
1703.268,0.174149242550231
1704.244,0.165611142304052
1705.228,0.194891683300339
1706.234,0.195440885366507
1707.226,0.178605119610016
1708.17,0.184984533290432
1709.122,0.215309613268022
1710.086,0.181232703987506
1711.01,0.196746684613087
1711.932,0.179353838869343
1712.89,0.188368996070312
1713.86,0.175171259639801
1714.778,0.175518629790637
1715.718,0.180664423292146
1716.686,0.174630082109342
1717.634,0.215773842582951
1718.54,0.187526675997494
1719.472,0.183450164307738
1720.43,0.179814937049674
1721.356,0.163644982435029
1722.268,0.1703546142708
1723.21,0.183861755259764
1724.168,0.188563473842589
1725.084,0.171547911856635
1726.02,0.181203636018367
1726.98,0.190774246473923
1727.89,0.168407444278819
1728.78,0.192828310448201
1729.688,0.183176982201017
1730.63,0.199046767877638
1731.53,0.169387749845883
1732.412,0.185162433542518
1734.234,0.186551859994326
1735.104,0.171820323322269
1735.98,0.175406529530007
1736.884,0.207820333049596
1737.822,0.203934663182561
1741.362,0.171591540386766
1743.038,0.170823159759588
1743.922,0.166773514324281
1744.862,0.176270227480101
1745.81,0.177524295236302
1746.762,0.203268015971118
1747.682,0.172507724601801
1748.584,0.190504085726397
1749.496,0.18023164202362
1750.414,0.19500478976382
1751.334,0.17190504409559
1752.216,0.197495056973701
1753.1,0.167664131626181
1754.014,0.176166208828666
1754.964,0.179630438525252
1755.928,0.205228061717163
1756.892,0.166264056402648
1759.748,0.194444681892519
1760.712,0.163548069778182
1764.436,0.116691419378166
1765.282,0.181160721970744
1766.156,0.170858057491911
