21.168,66.6666666666668
22.176,59.5238095238094
23.25,55.8659217877096
24.352,54.4464609800363
25.498,52.3560209424083
26.688,50.420168067227
27.868,50.8474576271185
28.948,55.5555555555556
30.05,54.4464609800363
31.224,51.107325383305
32.37,52.3560209424085
33.462,54.9450549450547
34.61,52.2648083623695
35.692,55.452865064695
36.716,58.59375
37.808,54.945054945055
38.946,52.7240773286468
40.036,55.0458715596329
41.152,53.7634408602151
42.254,54.4464609800365
43.316,56.4971751412427
44.458,52.5394045534153
45.6,52.5394045534149
46.714,53.8599640933574
47.836,53.475935828877
49.038,49.916805324459
50.196,51.8134715025909
51.324,53.1914893617021
52.53,49.7512437810944
53.752,49.0998363338788
54.892,52.6315789473684
56.134,48.3091787439615
57.36,48.9396411092986
58.512,52.0833333333333
59.744,48.7012987012987
60.992,48.0769230769229
62.142,52.1739130434783
63.4,47.6947535771067
64.65,47.9999999999997
65.79,52.6315789473684
66.94,52.1739130434786
68.202,47.5435816164818
69.4,50.0834724540898
70.544,52.4475524475529
71.792,48.0769230769229
73.052,47.6190476190474
74.22,51.369863013699
75.416,50.1672240802676
76.628,49.5049504950494
77.766,52.7240773286465
78.874,54.151624548737
80.064,50.4201680672264
81.238,51.1073253833053
82.36,53.475935828877
83.558,50.0834724540898
84.688,53.0973451327436
85.79,54.4464609800361
86.988,50.0834724540904
88.194,49.7512437810944
89.304,54.0540540540541
90.434,53.0973451327436
91.588,51.9930675909874
92.7,53.9568345323744
93.878,50.9337860780986
95.136,47.6947535771067
96.28,52.4475524475522
97.476,50.1672240802676
98.79,45.6621004566208
99.984,50.2512562814069
101.124,52.6315789473691
102.354,48.7804878048779
103.594,48.3870967741932
104.758,51.5463917525779
105.982,49.0196078431371
107.218,48.5436893203882
108.378,51.7241379310346
109.63,47.9233226837062
110.872,48.3091787439612
112.012,52.6315789473684
113.216,49.8338870431891
114.472,47.7707006369427
115.612,52.6315789473684
116.732,53.571428571429
117.916,50.6756756756758
119.108,50.3355704697983
120.224,53.7634408602151
121.412,50.5050505050504
122.71,46.2249614791987
123.89,50.847457627119
125.07,50.8474576271184
126.288,49.2610837438428
127.546,47.6947535771061
128.68,52.9100529100529
129.824,52.4475524475522
130.992,51.3698630136996
132.128,52.8169014084496
133.234,54.2495479204343
134.406,51.1945392491469
135.634,48.8599348534199
136.844,49.586776859505
137.974,53.0973451327436
139.14,51.4579759862768
140.372,48.7012987012987
141.52,52.2648083623695
142.646,53.285968028419
143.89,48.2315112540193
145.114,49.0196078431377
146.236,53.4759358288777
147.412,51.0204081632646
148.624,49.50495049505
149.844,49.1803278688525
150.978,52.9100529100522
152.138,51.7241379310346
153.356,49.2610837438428
154.574,49.2610837438416
155.712,52.7240773286478
156.936,49.0196078431365
158.216,46.875
159.41,50.2512562814075
160.578,51.3698630136983
161.842,47.4683544303794
163.09,48.0769230769234
164.27,50.8474576271184
165.412,52.5394045534153
166.642,48.7804878048785
167.886,48.2315112540193
169.03,52.4475524475522
170.276,48.154093097913
171.536,47.619047619048
172.726,50.420168067227
173.898,51.1945392491469
175.126,48.8599348534199
176.304,50.9337860780986
177.468,51.5463917525766
178.718,48
179.92,49.9168053244593
181.108,50.505050505051
182.346,48.4652665589661
183.586,48.3870967741932
184.764,50.9337860780986
185.976,49.50495049505
187.214,48.4652665589661
188.414,49.9999999999993
189.554,52.6315789473691
190.72,51.457975986278
191.928,49.6688741721855
193.108,50.8474576271184
194.238,53.0973451327436
195.4,51.6351118760755
196.594,50.2512562814075
197.712,53.6672629695874
198.802,55.0458715596343
199.944,52.5394045534139
201.128,50.6756756756758
202.232,54.3478260869573
203.388,51.9031141868509
204.64,47.9233226837057
205.822,50.7614213197975
206.896,55.8659217877089
207.994,54.6448087431702
209.15,51.9031141868509
210.256,54.2495479204343
211.346,55.0458715596329
212.508,51.6351118760755
213.71,49.9168053244593
214.854,52.4475524475522
215.982,53.1914893617028
217.172,50.420168067227
218.328,51.9031141868509
219.428,54.5454545454548
220.568,52.6315789473677
221.712,52.4475524475522
222.76,57.251908396948
223.818,56.7107750472578
224.936,53.6672629695888
226.034,54.6448087431702
227.068,58.0270793036739
228.122,56.9259962049335
229.234,53.9568345323744
230.302,56.1797752808997
231.338,57.9150579150578
232.44,54.4464609800361
233.602,51.6351118760755
234.68,55.6586270871984
235.762,55.4528650646953
236.882,53.5714285714284
238.048,51.457975986278
239.156,54.1516245487363
240.32,51.5463917525779
241.524,49.8338870431891
242.732,49.6688741721855
243.84,54.1516245487363
244.978,52.7240773286465
246.178,50.0000000000005
247.322,52.4475524475522
248.478,51.9031141868509
249.69,49.50495049505
250.886,50.1672240802676
252.022,52.8169014084509
253.178,51.9031141868509
254.384,49.7512437810938
255.598,49.4233937397035
256.728,53.0973451327436
257.878,52.1739130434793
259.094,49.3421052631576
260.302,49.6688741721843
261.452,52.1739130434793
262.586,52.9100529100522
263.774,50.505050505051
264.978,49.8338870431891
266.116,52.7240773286478
267.212,54.7445255474451
268.338,53.2859680284176
269.49,52.0833333333339
270.674,50.675675675677
271.85,51.0204081632634
272.972,53.475935828879
274.148,51.0204081632634
275.364,49.3421052631576
276.514,52.1739130434793
277.598,55.3505535055349
278.754,51.9031141868509
279.964,49.586776859505
281.138,51.1073253833034
282.29,52.0833333333339
283.49,50.0000000000005
284.72,48.7804878048773
285.878,51.8134715025925
286.982,54.3478260869545
288.15,51.3698630136983
289.362,49.50495049505
290.538,51.0204081632658
291.648,54.0540540540534
