1641.696,102.122750090657
1642.646,14.3397523876712
1643.586,42.6417784153224
1644.496,67.4956436403489
1645.432,156.379859701127
1646.374,91.0984111625623
1647.324,25.4731022832098
1648.236,61.6373357035315
1649.148,33.5912690870389
1650.088,62.6148093813669
1651.032,223.391975176599
1651.974,11.7260697926867
1652.898,25.7316706294966
1653.864,19.661237800559
1655.856,36.3677084588965
1656.782,44.6946306658787
1657.718,76.1903451676824
1658.658,294.055688987642
1659.614,47.4720277062041
1660.526,27.2823005846177
1661.474,18.0489536273996
1662.44,44.5419441234112
1663.37,32.4012980713437
1664.276,36.4026638455854
1665.208,10.5135883512431
1666.152,25.8272245613793
1667.076,34.7576938903195
1667.992,125.027070193863
1668.94,26.8656293435437
1669.892,12.7255891100894
1670.81,34.8199416931392
1671.7,23.9459437206337
1672.628,42.7426460859089
1673.568,19.8503587390456
1674.488,68.8649836233025
1675.388,39.2612128528179
1676.306,27.5115517463192
1677.226,29.1012289080845
1678.148,10.9359540958335
1679.038,21.4010235358857
1679.96,18.1854019437421
1680.896,24.9713678478861
1681.844,21.7698501328152
1682.766,34.9751105987796
1683.702,55.4715689134401
1684.666,117.301732586534
1685.64,26.7546066649036
1686.578,46.8519880372027
1687.552,22.1173133239144
1688.556,22.3732838669006
1689.572,31.2668592705769
1690.534,20.2220664188753
1691.526,24.0568782648695
1692.526,14.6825271826853
1693.488,30.2002979456994
1694.45,16.9430391495416
1696.454,19.8716015828257
1697.416,27.1429154535354
1698.378,9.44131234322895
1699.368,35.4458106597433
1700.312,51.5090135137592
1701.252,42.8862340708936
1702.238,28.4232523354101
1703.268,38.2420254842588
1704.244,50.9914203107567
1705.228,21.3257432793583
1706.234,21.0788646180281
1707.226,30.6700301044997
1708.17,27.0383295673144
1709.122,14.8567188466537
1710.086,30.0908406482947
1711.01,19.7057208293389
1711.932,28.2854714503764
1712.89,26.0627095420341
1713.86,32.0808338050976
1714.778,31.7272675443861
1715.718,30.6143473300026
1716.686,40.6007578683922
1717.634,14.7549550370567
1718.54,22.9744168853501
1719.472,26.7021525401796
1720.43,33.5402351624602
1721.356,50.9035833097461
1722.268,37.9440195832415
1723.21,27.8848593092143
1724.168,23.4943229422081
1725.084,36.3003920298638
1726.02,28.4061566674037
1726.98,24.5252846214962
1727.89,49.0017263473765
1728.78,22.3073319070433
1729.688,28.4276801882994
1730.63,18.8512899090606
1731.53,39.3890756790386
1732.412,25.5346746752683
1734.234,24.6597813303737
1735.104,33.534176983696
1735.98,29.9342677634854
1736.884,16.1759076774585
1737.822,17.8780016380214
1743.038,28.7165210424265
1743.922,30.5124433744086
1744.862,27.5708223927911
1745.81,29.8291132729659
1746.762,18.7729912926023
1747.682,48.7621137604017
1748.584,24.6888673590842
1749.496,31.0254128308813
1750.414,22.2198571584911
1751.334,45.6515858007943
1752.216,19.4193396176008
1753.1,38.9648874376828
1754.014,33.1496743816786
1754.964,31.615116534083
1755.928,18.7870827480753
1756.892,61.4852761969771
1759.748,24.7251295648087
1760.712,73.8112525527733
1766.156,145.813884059656
