20.268,95.8033319610094
21.168,93.8586726064213
22.176,10.3154178564763
23.25,16.2940642524663
24.352,11.1398388497503
25.498,47.591043018152
26.688,22.6886013785068
27.868,99.921998498534
28.948,113.562193949303
31.224,13.6578145594054
32.37,29.3868773479167
37.808,6.77139471843126
42.254,9.45005461159395
44.458,20.076506375951
45.6,8.20786067206978
46.714,15.5214547394978
47.836,23.4500059862099
49.038,19.8077600013925
50.196,20.3860867952662
51.324,8.99557935137773
52.53,39.5310807557426
53.752,9.30488354913676
54.892,8.39018407495314
56.134,8.40307006418351
57.36,9.38406099948465
58.512,14.6809014077425
59.744,10.3024368540502
60.992,43.3405285590215
62.142,18.4814528534765
63.4,14.6847248844934
64.65,9.92905683051683
65.79,11.4661378347915
66.94,19.3888706970599
68.202,36.7581999298701
69.4,10.3097731634549
70.544,14.8264827828111
71.792,26.3747114301723
73.052,11.1897813854618
74.22,22.5164596366968
75.416,32.171290299898
76.628,10.2758221992072
77.766,20.4886041605312
78.874,9.39706020014537
80.064,9.77281331041457
81.238,20.3081757724281
82.36,17.4280475096418
83.558,13.4253844212474
84.688,13.2720525030101
85.79,32.7496031435728
86.988,8.528607299471
88.194,15.3145771671817
89.304,34.7622831800996
90.434,9.71260899751634
91.588,12.5715541005693
92.7,30.3504829458561
93.878,17.6397272510384
95.136,21.6510921858892
97.476,29.5435749988236
98.79,11.4188345042149
99.984,14.2319975103376
101.124,13.6546716756743
102.354,20.2916571126247
103.594,10.4547286981335
104.758,9.39678336709834
105.982,14.7145062613211
107.218,23.1101202029287
108.378,11.7547268349542
109.63,12.1342397357588
110.872,8.73039857936242
112.012,15.5650753361578
113.216,35.6681226690305
114.472,16.2733385797613
115.612,15.364379225637
116.732,11.2734563480537
117.916,13.0917617486278
119.108,13.2379019075419
120.224,21.7731020197597
121.412,11.5878143376126
122.71,9.97168674395585
123.89,11.2635550533371
125.07,18.7115212547094
126.288,34.5698426673298
127.546,18.2501732697398
128.68,18.4651197450577
129.824,29.9069803055735
130.992,14.7218865158161
132.128,17.2964315914612
133.234,15.639023331929
134.406,30.9645550913411
135.634,21.7803141490521
136.844,11.7781643411879
137.974,18.6564038985974
139.14,21.4018904914996
140.372,12.6273083003334
141.52,16.7544894498029
142.646,27.234808278561
143.89,10.8321509522638
145.114,15.6002037454226
147.412,31.6963164880696
148.624,29.2132540346031
149.844,12.7586183871291
150.978,19.0857321344739
152.138,50.47450807393
153.356,17.2934069295553
154.574,11.4118219213699
155.712,21.545939427153
156.936,29.0023227956736
158.216,18.0052843672656
159.41,23.7057466157832
160.578,16.4489657790982
163.09,35.2883502240825
164.27,15.7897334890233
165.412,14.1014110073575
166.642,33.7798828138993
167.886,18.9154195762711
169.03,14.9535759539507
170.276,18.8901678456681
171.536,25.9206112104685
172.726,20.9673329303015
173.898,12.7935576627745
175.126,14.5983912595143
176.304,26.3906611676048
177.468,23.9451328654875
178.718,19.7031124262312
179.92,54.5615159901474
181.108,11.9725870838767
182.346,12.2530920176804
183.586,31.5022129887967
184.764,16.1805652277116
185.976,24.2354015429641
187.214,11.8816758100428
188.414,20.8992022139437
189.554,26.5669183577557
190.72,20.3168415789028
191.928,25.3307791113938
193.108,21.758552385907
194.238,20.0329370105952
195.4,27.7496119849006
196.594,33.0888811441065
197.712,11.3382665572855
198.802,25.6692465630367
199.944,22.885948716879
201.128,28.6399104773948
202.232,21.6583716347181
203.388,23.5435843794164
204.64,20.6531953488086
205.822,21.9138741124178
206.896,23.3274109427947
207.994,29.9202573513291
209.15,16.1406452317678
210.256,24.6730724836288
211.346,27.7332009346531
212.508,29.8849108184589
213.71,16.6950039714127
214.854,40.9135660301179
215.982,26.3940321262617
217.172,21.3668961946219
218.328,26.1687681984745
220.568,32.1204617410458
221.712,30.4766001210083
222.76,21.4675701331429
223.818,36.6491466691285
224.936,29.1039607116277
226.034,35.5153219888082
227.068,64.1657745883667
228.122,9.79866954652493
229.234,27.3504329606254
230.302,11.7952791797229
231.338,36.2178312692666
232.44,23.2102766929073
233.602,14.8294476425973
234.68,29.5740393947899
235.762,20.6719228097436
236.882,13.2517807174945
238.048,40.6889945311037
239.156,52.2974498462901
240.32,34.5630338830005
241.524,19.9445737681093
242.732,12.3670039810294
243.84,29.0636746954696
244.978,18.015699308414
246.178,22.3885415131282
247.322,12.3480258928922
248.478,51.5279264450982
249.69,23.2221726195152
250.886,53.6307080824613
252.022,18.7484766966971
253.178,13.76998661248
254.384,11.7095432649066
255.598,28.9433885795376
256.728,153.458157340143
257.878,28.7763739287221
259.094,28.469849222893
260.302,39.1287170447526
261.452,77.6407901823106
262.586,40.4956233479408
263.774,32.4347801724834
264.978,34.0087555694683
266.116,35.2686702334337
267.212,36.970898828664
268.338,27.0246453979563
269.49,73.0365172551419
270.674,37.1135258434861
271.85,55.5940241101812
272.972,75.8382443755754
274.148,30.4311461279969
275.364,44.1917059437882
276.514,39.6871646723656
277.598,30.5523346989148
278.754,37.5549555731013
279.964,56.6445696051728
281.138,18.3833510101589
282.29,173.123890082257
283.49,43.3067416731612
284.72,23.8615129127404
285.878,36.1554785077966
286.982,19.4227578607821
288.15,43.5306265608384
289.362,41.4875444230943
290.538,56.9397069204588
291.648,66.1699588358967
292.85,26.8756057572209
294.104,52.8671909356316
295.264,30.8881138568541
296.464,39.822810058442
297.602,20.6320893053658
298.768,74.7719999699497
299.976,25.4552846019375
301.166,45.2032277653079
302.31,21.03623676942
303.532,72.4696664435755
304.752,83.3446892658568
305.948,35.4714128294254
307.086,78.7388685200655
308.268,40.3310016818626
309.516,112.101831083798
310.758,27.7476637887899
311.902,25.2958971980407
313.098,42.540512003795
314.324,37.6286289812843
315.45,27.5738438141445
316.592,139.457459888112
317.798,54.6015538046642
319.026,17.3345240336815
320.156,82.5928880135518
321.324,101.311083649216
