1951.56,70.0934579439257
1952.406,70.9219858156025
1953.29,67.8733031674197
1954.106,73.5294117647031
1954.924,73.3496332518352
1955.732,74.2574257425749
1956.552,73.1707317073228
1957.374,72.9927007299167
1958.192,73.3496332518352
1959.014,72.9927007299369
1959.84,72.6392251815961
1960.664,72.8155339805764
1961.466,74.812967581056
1962.232,78.3289817232298
1963.002,77.9220779220798
1963.776,77.5193798449498
1967.536,76.5306122448877
1968.372,71.7703349282286
1969.262,67.4157303370883
1970.188,64.7948164146917
1971.11,65.0759219088919
1972.006,66.9642857142888
1972.88,68.6498855835222
1973.726,70.9219858156025
1976.236,70.9219858156025
1977.068,72.1153846153753
1977.872,74.6268656716337
1978.684,73.8916256157728
1981.82,73.7100737100666
1982.68,69.7674418604548
1983.596,65.5021834061178
1984.52,64.9350649350665
1985.448,64.6551724138012
1986.378,64.5161290322536
1987.304,64.7948164146917
1988.224,65.2173913043427
1989.152,64.6551724137854
1990.046,67.1140939597311
1990.942,66.9642857142888
1991.826,67.8733031674197
1992.686,69.7674418604732
1993.536,70.5882352941063
1994.406,68.965517241388
1995.316,65.93406593406
1996.274,62.630480167024
1997.272,60.1202404809591
1998.306,58.0270793036691
1999.358,57.0342205323244
2000.394,57.9150579150547
2001.424,58.2524271844676
2002.444,58.8235294117658
2003.468,58.5937499999934
2004.482,59.1715976331421
2005.488,59.6421471172912
2006.496,59.5238095238207
2007.472,61.4754098360585
2008.458,60.8519269776953
2009.398,63.8297872340388
2010.284,67.7200902934562
2011.186,66.5188470066487
2012.102,65.5021834061178
2013.034,64.3776824034323
2013.928,67.1140939597311
2014.806,68.3371298405345
2015.712,66.2251655629176
2016.636,64.9350649350665
2017.58,63.559322033901
2018.538,62.6304801670091
2019.474,64.1025641025695
2020.418,63.559322033901
2021.35,64.3776824034323
2022.288,63.9658848614003
2023.216,64.6551724138012
2024.122,66.225165562901
2024.984,69.6055684454875
2025.818,71.9424460431603
2026.632,73.7100737100666
2027.464,72.115384615395
2028.318,70.2576112412144
2029.152,71.9424460431603
2030.038,67.7200902934562
2030.98,63.6942675159231
2031.964,60.9756097561023
2032.946,61.099796334014
2033.95,59.7609561752909
2034.96,59.4059405940599
2035.954,60.3621730382346
2036.93,61.4754098360585
2037.862,64.3776824034323
2038.774,65.7894736842244
2039.696,65.0759219088919
2040.624,64.6551724137854
2041.494,68.965517241388
2042.316,72.9927007299167
2043.18,69.4444444444418
2044.084,66.3716814159295
2045.054,61.8556701031055
2046.07,59.0551181102318
2047.09,58.8235294117658
2048.11,58.8235294117658
2049.09,61.2244897959172
2049.99,66.6666666666599
2050.886,66.9642857142719
2051.808,65.075921908924
2052.762,62.8930817609945
2053.78,58.9390962671889
2054.818,57.8034682080919
2055.85,58.1395348837123
2056.872,58.7084148728022
2057.858,60.8519269776953
2058.77,65.7894736841916
2059.698,64.6551724138012
2060.634,64.102564102585
2061.518,67.8733031674197
2062.426,66.0792951541591
2063.354,64.6551724138012
2064.298,63.559322033901
2065.212,65.6455142231793
2066.086,68.64988558354
2066.896,74.0740740740791
2067.754,69.9300699300928
2068.61,70.0934579439071
2069.496,67.7200902934562
2070.358,69.6055684454692
2071.222,69.4444444444418
2072.07,70.7547169811357
2072.882,73.8916256157314
2073.66,77.1208226221285
2074.404,80.6451612903072
2075.104,85.714285714308
2075.846,80.8625336927018
2076.606,78.9473684210772
2077.388,76.7263427110271
2078.184,75.3768844220844
2078.984,74.9999999999829
2079.798,73.7100737100872
2080.634,71.7703349282481
2081.488,70.2576112411956
2082.368,68.1818181818097
2083.278,65.9340659340765
