20.268,0.166438050321746
21.168,0.164654316455053
22.176,0.24694226776981
23.25,0.209372042266781
24.352,0.237767905396801
25.498,0.175012357296279
26.688,0.19807499533873
27.868,0.13600780623913
28.948,0.150805747451889
31.224,0.225218156217486
32.37,0.17002879415056
36.716,0.120493584269536
37.808,0.275680063204419
42.254,0.247819494288756
44.458,0.175809462925177
45.6,0.243834426771261
46.714,0.206426950745492
47.836,0.164643912354993
49.038,0.172485264357489
50.196,0.193053063005314
51.324,0.25916571383997
52.53,0.177296550989306
53.752,0.249470447611649
54.892,0.259186896385892
56.134,0.245004124964078
57.36,0.244563672172945
58.512,0.202115708445029
59.744,0.22906441438725
60.992,0.159073091936066
62.142,0.19210830024718
63.4,0.206097973088755
64.65,0.236714500588466
65.79,0.22121332452203
66.94,0.189575979623797
68.202,0.163204814215818
69.4,0.230995344528501
70.544,0.203446879657753
71.792,0.169915106773681
73.052,0.22736725084721
74.22,0.184411955348887
75.416,0.173083614946062
76.628,0.235315813821414
77.766,0.188807619697509
78.874,0.24841625984098
80.064,0.242324680543558
81.238,0.185241251957139
82.36,0.19737877403919
83.558,0.208485762837254
84.688,0.213346296269789
85.79,0.170534721157262
86.988,0.247252438163266
88.194,0.197297264761769
89.304,0.162766810132094
90.434,0.238958947514073
91.588,0.217544660270341
92.7,0.166948404866702
93.878,0.194690218945485
95.136,0.180187046427696
96.28,0.184046782251075
97.476,0.165848307120578
98.79,0.215574611895013
99.984,0.204264205658667
101.124,0.211235008775897
102.354,0.183281337371793
103.594,0.225650497384837
104.758,0.240419394907131
105.982,0.203960146418818
107.218,0.177271086053169
108.378,0.221072159824793
109.63,0.2184114259959
110.872,0.246542307651781
112.012,0.200246396397259
113.216,0.166036238668324
114.472,0.191450205506304
115.612,0.197085610379325
116.732,0.224703940400021
117.916,0.214383913731459
119.108,0.20954067154934
120.224,0.181928228283341
121.412,0.222297551105399
122.71,0.236283936477059
123.89,0.222781916123695
125.07,0.191443009063109
126.288,0.162926946808035
127.546,0.186794000320977
128.68,0.192156161119272
129.824,0.169437010015138
130.992,0.201926077199799
132.128,0.191815393580585
133.234,0.193942611937817
134.406,0.170294990095938
135.634,0.181913020039866
136.844,0.216902873744343
137.974,0.185600897870526
139.14,0.176724844256033
140.372,0.217193441406162
141.52,0.195685495221805
142.646,0.174717717627085
143.89,0.23031776813367
145.114,0.200101726895293
147.412,0.167549407338118
148.624,0.174231037693216
149.844,0.21237839252319
150.978,0.182395160581434
152.138,0.149811981100149
