1768.704,21.8276265419907
1773.052,28.5504007295205
1773.878,24.3012601893245
1774.716,19.2707766552769
1785.58,86.9740953670184
1786.382,40.5597155744977
1802.212,32.2834256474635
1805.398,97.552415238167
1806.162,35.2662438900847
1807.734,19.4910349962594
1822.066,15.1601575445626
1825.436,24.4268177176962
1826.266,21.781627934661
1827.128,43.6546072289045
1838.532,12.1663694510319
1841.086,537.316885954289
1841.998,23.8364172799843
1842.932,56.1517494912286
1843.878,45.3741777954923
1845.754,15.1590124219689
1851.952,13.1551866307188
1853.784,40.8367523233355
1859.342,57.2450562120292
1870.09,8.21826917699545
1876.564,16.8567971818395
1877.412,36.6464108820909
1881.716,27.7992958720236
1883.528,14.125928011338
1887.4,17.3789733001152
1888.332,9.52093283004809
1896.32,6.79553886299573
1902.332,17.9788185716909
1905.012,62.9587456736654
1913.882,12.9411154040518
1916.384,22.5552250168115
1922.546,38.2938507762895
1931.33,16.7364761057177
1933.112,18.2089254845286
1934.016,23.9150018356822
1941.852,11.7906175290258
1942.66,9.18799828909007
1943.502,20.0723114294762
1944.382,40.1692467256057
1947.112,107.686714694721
