2436.044,0.153927920919319
2451.048,0.23448420157596
2454.036,0.223067179471381
2455.094,0.225019694508101
2459.274,0.258289524669408
2463.056,0.203105581298534
2464.092,0.238810908787609
2475.612,0.229924469050615
2476.72,0.236720353198375
2478.81,0.229114059719179
2479.864,0.228806929681912
2480.976,0.213997974887667
2482.086,0.225218144437512
2483.24,0.236572537837677
2486.376,0.20839997954473
2487.496,0.222380679357093
2488.768,0.215643832404773
2490.002,0.229294784545647
2491.22,0.232782343754088
2492.432,0.227715504854353
2493.632,0.229009416823236
2494.818,0.239592082746103
2496.02,0.227072838465748
2497.228,0.221270615401524
2498.424,0.22668169973526
2500.626,0.220155589999861
2501.734,0.22600772683723
2502.818,0.233830777773962
2503.896,0.223309521447648
2504.974,0.233512007703511
2506.016,0.206658025951415
2507.06,0.206214681119431
2508.182,0.215041806808945
2509.332,0.233470997299281
2510.526,0.225591924491718
2512.758,0.224874989091735
2513.868,0.245394171196916
2514.968,0.24382060385755
2516.01,0.214962147273974
2517.076,0.227246557856673
2518.208,0.215450157747586
2519.392,0.237619532768016
2520.56,0.222381561399392
2521.726,0.23596041365421
2522.888,0.225496981114578
2524.05,0.239747533674115
2525.18,0.239627252232797
2526.258,0.243456713783855
2527.304,0.210663259350202
2528.29,0.232211230959002
2529.312,0.228053857968331
2530.392,0.221821136147701
2531.444,0.223872051985689
2532.576,0.220612380681932
2533.762,0.226494693680819
2534.872,0.238199188078764
2536.01,0.222024222467108
2537.178,0.228633452526348
2538.27,0.22636820851573
2539.42,0.235373746077507
2540.556,0.241625693377569
2541.668,0.260548935423057
2542.756,0.234352158401879
2543.854,0.222736918869092
2544.89,0.214619648276907
2545.96,0.224267134129606
2547.068,0.226660873130379
2548.142,0.215283948403041
2549.274,0.236347548789096
2550.452,0.245383298300816
2551.572,0.225105933355597
2552.718,0.233810098950802
2553.856,0.238222947326422
2554.996,0.230674367245802
2556.138,0.233227032072799
2557.372,0.22596463900743
2558.59,0.237130074504651
2559.758,0.225796374059665
2560.932,0.236305400704492
2562.072,0.238235027356126
2563.116,0.232518821261139
2564.104,0.246153559952799
2565.04,0.236419488760715
2565.966,0.216992995316224
2566.968,0.22120836943838
2567.97,0.230159609613064
2569.116,0.220626590965536
2570.298,0.236839120180607
2573.688,0.214277734743687
2574.832,0.23791005981271
2575.938,0.240604742529715
2576.99,0.228863903650496
2578.092,0.220922339893458
2579.204,0.246113779746388
2580.298,0.232872028860661
2581.486,0.223968043799248
2582.702,0.229216709942077
2583.89,0.239764603977959
2584.99,0.236893312970621
2587.85,0.161495417571122
2589.996,0.216932566144755
2592.256,0.197628550571514
2594.662,0.26651430293996
2595.266,0.201872912944874
2596.526,0.202576750371417
2597.1,0.254134524233047
2597.782,0.206545061194695
2599.064,0.193263887782315
2599.628,0.263883319807356
2600.306,0.175173790397516
2601.518,0.198848544674997
2602.572,0.204751668019375
2603.68,0.236749056090604
2604.788,0.233168962615651
2605.906,0.228565959778974
2606.998,0.230131166655404
2608.04,0.230181524547237
2609.088,0.230911249034459
2610.136,0.225589362306956
2611.122,0.224919235390342
2613.286,0.236011923096408
2614.4,0.230432619082634
2615.586,0.224384784139837
2616.772,0.223881989974352
2617.966,0.229344914178159
2619.146,0.248400170484808
2620.348,0.22904479382568
2621.556,0.222438850635067
2622.656,0.240078612217332
2623.764,0.236669927196518
2624.896,0.233563553848801
2626.05,0.24044772479925
2627.122,0.219495071548373
2628.228,0.230658730035292
2629.374,0.244962264274475
2630.556,0.246763408897573
2631.754,0.238989980032367
2632.886,0.244187559654261
2633.966,0.234491923899754
2635.078,0.238925518067762
2636.192,0.238347755135771
2637.238,0.226625840378241
2638.332,0.228866052595784
2639.478,0.238749665595617
2640.578,0.230279301266407
2641.672,0.249021957342336
2642.802,0.237301883599914
