2095.5,64.5161290322379
2096.428,64.6551724138012
2097.296,69.1244239631386
2098.2,66.3716814159295
2099.108,66.0792951541922
2099.994,67.7200902934562
2100.832,71.5990453460844
2101.706,68.6498855835043
2102.6,67.1140939597482
2103.506,66.2251655629176
2104.42,65.6455142231467
2105.354,64.2398286938079
2106.286,64.3776824034166
2107.186,66.6666666666936
2108.112,64.7948164146598
2109.038,64.7948164147235
2109.938,66.6666666666599
2110.908,61.8556701031055
2111.866,62.6304801669794
2112.772,66.2251655629176
2113.618,70.9219858156407
2114.476,69.9300699300557
2115.32,71.0900473933606
2116.136,73.5294117647236
2116.96,72.8155339805362
2117.798,71.5990453460844
2118.634,71.7703349282091
2119.468,71.9424460431799
2120.35,68.027210884384
2121.266,65.5021834061016
2122.186,65.2173913043427
2123.082,66.9642857143058
2124.002,65.2173913043427
2124.93,64.6551724137695
2125.856,64.7948164146917
2126.71,70.2576112411956
2127.55,71.4285714285977
2128.37,73.1707317073025
2129.162,75.7575757575838
2129.924,78.7401574802973
2130.716,75.7575757576273
2131.53,73.710073710046
2132.352,72.9927007299167
2133.222,68.965517241388
2134.114,67.2645739910446
2135.052,63.9658848614003
2135.984,64.377682403448
2136.9,65.5021834061016
2137.832,64.377682403448
2138.752,65.2173913043427
2139.628,68.4931506849156
2140.446,73.3496332518148
2141.274,72.4637681159841
2142.084,74.0740740740375
2142.874,75.9493670886111
2143.688,73.7100737100872
2144.51,72.9927007299167
2145.324,73.7100737100872
2146.15,72.6392251815961
2146.986,71.7703349282091
2147.818,72.115384615395
2148.618,75.0000000000256
2149.412,75.5667506296921
2150.198,76.3358778626339
2151.188,60.6060606060461
2151.946,79.1556728231913
2152.448,119.521912350717
2153.182,81.7438692097671
2153.902,83.3333333333039
2154.818,65.5021834061341
2155.558,81.0810810810552
2156.23,89.2857142857713
2156.988,79.1556728231913
2157.65,90.6344410876397
2158.396,80.4289544235823
2159.118,83.1024930748207
2159.776,91.1854103342971
2160.506,82.191780821967
2161.234,82.417582417575
2161.97,81.5217391303981
2162.666,86.206896551735
2163.374,84.7457627118544
2164.228,70.2576112411956
2164.966,81.300813008199
2165.796,72.2891566264728
2166.556,78.9473684210772
2167.214,91.1854103342971
2168.062,70.7547169811357
2168.834,77.7202072538926
2169.648,73.7100737100872
2170.386,81.3008130081489
2171.118,81.9672131147574
2171.87,79.78723404251
2172.632,78.7401574803443
2173.368,81.5217391304485
2174.126,79.1556728231913
2174.872,80.4289544235823
2175.632,78.9473684210772
2176.396,78.5340314135998
2177.176,76.923076923102
2177.92,80.6451612902579
2178.644,82.8729281768293
2179.348,85.2272727272511
2180.074,82.6446280992125
2180.786,84.2696629212958
2181.474,87.2093023256261
2182.222,80.2139037433104
2182.948,82.6446280992125
2183.662,84.0336134453315
2184.39,82.4175824176265
2185.092,85.470085470058
2185.78,87.2093023255685
2186.502,83.1024930748207
2187.238,81.5217391303981
2187.878,93.7500000000187
2188.632,79.5755968169861
2189.388,79.3650793650465
2190.06,89.2857142857713
2190.724,90.3614457831033
2191.4,88.7573964497132
2192.078,88.4955752212541
2192.75,89.2857142856505
2193.332,103.092783505256
2194.018,87.463556851235
2194.712,86.4553314121654
2195.388,88.7573964496535
2196.02,94.9367088608185
2196.734,84.033613445385
2197.394,90.9090909090483
2198.07,88.7573964497132
2198.746,88.7573964497132
2199.432,87.4635568512929
2200.118,87.4635568513509
2200.808,86.9565217390662
2201.492,87.7192982456472
2202.296,74.6268656716337
2202.97,89.020771513356
2203.63,90.909090909111
2204.272,93.4579439251929
2204.926,91.7431192661194
2205.594,89.8203592813598
2206.284,86.9565217391809
2206.856,104.895104895084
2207.55,86.4553314121087
2208.2,92.3076923076794
2208.816,97.4025974025997
2209.43,97.7198697068352
2210.078,92.5925925926378
2210.72,93.4579439251929
2211.368,92.5925925926378
2212.056,87.2093023255685
2212.7,93.1677018633204
2213.41,84.5070422535168
2213.988,103.806228373707
2214.61,96.4630225080628
2215.242,94.9367088607502
2215.886,93.1677018633861
2216.466,103.448275862082
2217.094,95.5414012737924
2217.722,95.5414012739307
