2403.372,74.4416873449095
2404.182,74.0740740740791
2405.002,73.170731707343
2405.81,74.2574257425749
2406.63,73.1707317073025
2407.496,69.2840646651282
2408.32,72.8155339805764
2409.236,65.5021834061016
2410.086,70.5882352941252
2410.932,70.9219858156025
2411.704,77.7202072538926
2412.574,68.965517241388
2413.404,72.2891566265124
2414.202,75.1879699247904
2415.072,68.965517241388
2415.988,65.5021834061016
2416.812,72.8155339805764
2417.712,66.6666666666936
2418.494,76.7263427109825
2419.37,68.4931506849156
2419.788,143.540669856574
2421.028,48.3870967741843
2421.888,69.7674418604548
2422.73,71.2589073634506
2423.556,72.6392251815961
2424.376,73.1707317073025
2425.26,67.8733031674197
2426.152,67.2645739910103
2427.118,62.1118012422721
2428.138,58.8235294117395
2429.154,59.0551181102582
2430.06,66.2251655629176
2431.036,61.4754098360298
2431.918,68.027210884384
2432.804,67.7200902934215
2433.67,69.2840646651282
2434.478,74.2574257425749
2435.296,73.3496332518556
2436.044,80.2139037433104
2436.716,89.2857142857713
2437.568,70.4225352112414
2438.258,86.9565217391236
2439.106,70.7547169811357
2439.916,74.0740740740791
2440.788,68.8073394495536
2441.648,69.7674418604548
2442.602,62.8930817609945
2443.776,51.1073253833059
2444.808,58.1395348837123
2446.022,49.4233937397058
2447.134,53.9568345323702
2448.156,58.7084148728022
2449.2,57.4712643678233
2450.018,73.3496332518148
2451.048,58.2524271844804
2452.27,49.0998363338888
2453.254,60.9756097560741
2454.036,76.7263427109825
2455.094,56.7107750472594
2456.384,46.5116279069781
2457.45,56.2851782364081
2458.408,62.6304801670389
2459.274,69.2840646651282
2460.224,63.157894736824
2461.244,58.8235294117658
2462.208,62.2406639004187
2463.056,70.7547169811357
2464.092,57.9150579150547
2465.288,50.1672240802712
2466.258,61.8556701030765
2467.196,63.9658848614003
2467.94,80.6451612903565
2469.174,48.6223662884778
2470.17,60.240963855416
2471.094,64.9350649350665
2471.934,71.4285714285977
2472.804,68.9655172413519
2473.754,63.1578947368542
2474.736,61.099796334014
2475.612,68.4931506849156
2476.72,54.1516245487501
2478.04,45.4545454545398
2478.81,77.9220779221258
2479.864,56.9259962049289
2480.976,53.9568345323702
2482.086,54.0540540540479
2483.24,51.993067590988
2484.66,42.2535211267584
2485.706,57.3613766730499
2486.376,89.5522388059604
2487.496,53.5714285714338
2488.768,47.1698113207403
2490.002,48.6223662885136
2491.22,49.2610837438301
2492.432,49.50495049505
2493.632,50.0000000000076
2494.818,50.5902192242769
2496.02,49.9168053244688
2497.228,49.6688741721633
2498.424,50.1672240802712
2499.764,44.7761194029954
2500.626,69.6055684454692
2501.734,54.1516245487501
2502.818,55.3505535055204
2503.896,55.6586270871998
2504.974,55.6586270871998
2506.016,57.5815738963578
2507.06,57.4712643678233
2508.182,53.4759358288628
2509.332,52.1739130434948
2510.526,50.2512562813896
2511.906,43.4782608695618
2512.758,70.422535211279
2513.868,54.05405405407
2514.968,54.5454545454365
2516.01,57.5815738963578
2517.076,56.2851782363841
2518.208,53.003533568923
2519.392,50.6756756756673
2520.56,51.3698630137133
2521.726,51.4579759862705
2522.888,51.6351118760641
2524.05,51.6351118760843
2525.18,53.0973451327382
2526.258,55.6586270871998
2527.304,57.361376673025
2528.29,60.8519269776953
2529.312,58.7084148728022
2530.392,55.5555555555593
2531.444,57.0342205323367
2532.576,53.0035335688804
2533.762,50.5902192242963
2534.872,54.0540540540479
2536.01,52.7240773286505
2537.178,51.3698630136933
2538.27,54.9450549450729
2539.42,52.1739130434535
2540.556,52.8169014084734
2541.668,53.9568345323702
2542.756,55.1470588235196
2543.854,54.6448087431716
2544.89,57.9150579150801
2545.96,56.0747663551078
2547.068,54.1516245487501
2548.142,55.8659217877059
2549.274,53.003533568923
2550.452,50.9337860780838
2551.572,53.5714285714338
2552.718,52.3560209423999
2553.856,52.7240773286505
2554.996,52.6315789473743
2556.138,52.5394045534022
2557.372,48.6223662884957
2558.59,49.2610837438485
2559.758,51.3698630136933
2560.932,51.1073253833059
2562.072,52.6315789473743
2563.116,57.4712643677983
2564.104,60.7287449392818
2565.04,64.1025641025539
2565.966,64.7948164147235
2566.968,59.8802395209337
2567.97,59.8802395209609
2569.116,52.3560209423999
2570.298,50.761421319806
2570.918,96.7741935484041
2571.69,77.7202072538926
2572.798,54.1516245487279
2573.688,67.4157303370883
2574.832,52.4475524475626
2575.938,54.2495479204231
2576.99,57.0342205323121
2578.092,54.4464609800431
2579.204,53.9568345323702
2580.298,54.844606946981
2581.486,50.5050505050462
2582.702,49.3421052631622
2583.89,50.5050505050655
2584.99,54.5454545454365
2585.562,104.895104895084
2586.352,75.9493670886111
2587.458,54.2495479204454
2587.85,153.061224489864
2588.508,91.1854103342971
2589.63,53.4759358288845
2589.996,163.934426229515
2590.766,77.9220779220798
2591.98,49.4233937397058
2592.256,217.391304347594
2593.006,80
2594.386,43.4782608695761
2594.662,217.391304347594
2595.266,99.3377483444014
2596.526,47.6190476190394
2597.1,104.529616724809
2597.782,87.9765395894114
2599.064,46.8018720748774
2599.628,106.382978723432
2600.306,88.4955752212541
2601.518,49.5049504950314
2602.572,56.9259962049534
2603.68,54.1516245487279
2604.788,54.1516245487501
2605.906,53.6672629695697
2606.998,54.9450549450729
2608.04,57.5815738963327
2609.088,57.2519083969589
2610.136,57.2519083969589
2611.122,60.8519269776672
2612.172,57.142857142872
2613.286,53.8599640933337
2614.4,53.8599640933777
2615.586,50.5902192242769
2616.772,50.5902192242769
2617.966,50.2512562814279
2619.146,50.8474576271061
2620.348,49.9168053244499
2621.556,49.6688741722007
2622.656,54.5454545454365
2623.764,54.1516245487501
2624.896,53.0035335689017
2626.05,51.993067590988
2627.122,55.9701492537253
2628.228,54.2495479204231
2629.374,52.3560209424207
2630.556,50.761421319806
2631.754,50.0834724540768
2632.886,53.003533568923
2633.966,55.5555555555593
2635.078,53.9568345323702
2636.192,53.8599640933337
2637.238,57.3613766730499
2638.332,54.8446069470038
2639.478,52.3560209423791
2640.578,54.5454545454816
2641.672,54.844606946981
2642.802,53.0973451327382
2643.912,54.0540540540479
2645.04,53.1914893616947
2646.2,51.724137931041
2647.338,52.7240773286505
2648.476,52.7240773286505
2649.646,51.2820512820481
2650.82,51.1073253833059
2651.954,52.9100529100522
2653.088,52.9100529100522
2654.216,53.1914893617162
2655.268,57.0342205322874
2656.354,55.2486187845413
2657.478,53.3807829181375
2658.564,55.2486187845413
2659.662,54.6448087431716
2660.792,53.0973451327596
2661.93,52.7240773286294
2663.086,51.9031141868535
2664.28,50.2512562814087
2665.488,49.668874172182
2666.654,51.4579759862906
2667.826,51.1945392491258
2668.954,53.1914893617162
2670.07,53.7634408602158
2671.13,56.6037735849086
2672.118,60.7287449392818
2673.122,59.7609561752774
2674.134,59.2885375493971
2675.13,60.2409638554435
2676.152,58.7084148727761
2677.172,58.823529411792
2678.118,63.4249471458832
2679.108,60.6060606060461
2680.072,62.2406639004187
2680.98,66.0792951541922
2681.844,69.4444444444053
2682.706,69.6055684455059
2683.554,70.7547169810978
2684.504,63.1578947368542
2685.558,56.9259962049289
2686.696,52.7240773286505
2687.802,54.2495479204454
2688.904,54.4464609800431
2690.008,54.3478260869433
2691.112,54.3478260869433
2692.142,58.2524271844804
2693.186,57.4712643678233
2694.234,57.2519083969589
2695.326,54.9450549450271
2696.458,53.003533568923
2697.548,55.0458715596257
2698.654,54.2495479204454
2699.786,53.0035335688804
2700.88,54.8446069470038
2701.98,54.5454545454591
2703.098,53.6672629695697
2704.198,54.5454545454591
2705.166,61.9834710743899
2706.078,65.7894736842244
2707.13,57.0342205323121
2708.312,50.7614213197865
2709.452,52.6315789473743
2710.552,54.5454545454591
2711.652,54.5454545454365
2712.752,54.5454545454816
2713.848,54.7445255474224
2714.938,55.0458715596486
2716.084,52.3560209423999
2717.246,51.6351118760843
2718.436,50.4201680672246
2719.608,51.1945392491456
2720.72,53.9568345323702
2721.884,51.5463917525678
2723.06,51.020408163288
2724.224,51.5463917525678
2725.44,49.3421052631622
2726.658,49.2610837438485
2727.844,50.5902192242575
2729.038,50.2512562814279
2730.258,49.1803278688422
2731.432,51.1073253833059
2732.614,50.761421319806
2733.8,50.5902192242769
2735,49.9999999999886
2736.132,53.003533568923
2737.306,51.1073253833059
2738.496,50.4201680672246
2739.582,55.2486187845413
2740.592,59.4059405940466
2741.922,45.1127819548897
2743.17,48.0769230769213
2744.394,49.0196078431308
2745.548,51.993067590988
2746.732,50.6756756756673
2747.936,49.8338870432008
2749.096,51.724137931041
2750.284,50.5050505050462
2751.482,50.0834724540768
2752.684,49.9168053244688
2753.852,51.3698630136933
2755.064,49.50495049505
2756.298,48.6223662884957
2757.544,48.1540930979097
2758.736,50.3355704697983
2759.928,50.3355704697983
2761.138,49.5867768595026
2762.332,50.2512562814087
2763.498,51.4579759862906
2764.686,50.5050505050462
2765.876,50.4201680672246
2767.074,50.0834724540958
2768.212,52.7240773286505
2769.388,51.0204081632486
2770.588,50.0000000000076
2771.76,51.1945392491456
2772.904,52.4475524475626
2774.08,51.0204081632486
2775.204,53.3807829181591
2776.348,52.4475524475418
2777.554,49.7512437811079
2778.72,51.4579759862705
2779.932,49.50495049505
2781.134,49.9168053244499
2782.262,53.1914893617162
2783.416,51.993067590988
2784.574,51.8134715025951
2785.18,99.0099009900627
2785.898,83.5654596100456
2786.696,75.1879699247904
2787.868,51.1945392491655
2789.034,51.4579759862705
2790.152,53.6672629695915
2791.278,53.2859680284095
2792.326,57.251908396934
2793.416,55.0458715596486
2794.53,53.8599640933557
2795.678,52.264808362363
2796.792,53.8599640933557
2797.98,50.5050505050655
2799.19,49.5867768595026
2800.376,50.5902192242769
2801.472,54.7445255474451
2802.608,52.8169014084522
2803.766,51.8134715025951
2804.96,50.2512562813896
2806.144,50.6756756756867
2807.314,51.2820512820481
2808.508,50.2512562814087
2809.706,50.0834724540958
2810.846,52.6315789473743
2811.996,52.1739130434741
2813.158,51.6351118760641
2814.24,55.4528650647012
2815.356,53.7634408602158
2816.524,51.3698630136933
2817.732,49.668874172182
2818.882,52.1739130434948
2820.09,49.668874172182
2821.308,49.2610837438301
2822.464,51.9031141868535
2823.582,53.6672629695915
2824.714,53.0035335689017
2825.876,51.6351118760843
2827.006,53.0973451327382
2828.182,51.0204081632683
2829.386,49.8338870432008
2830.548,51.6351118760641
2831.642,54.844606946981
2832.79,52.264808362363
2834,49.5867768595026
2835.202,49.9168053244688
2836.346,52.4475524475626
2837.554,49.668874172182
2838.766,49.50495049505
2839.904,52.7240773286505
2840.992,55.1470588235196
2842.096,54.3478260869657
2843.19,54.844606946981
2844.186,60.240963855416
2845.18,60.3621730382208
2846.186,59.6421471173046
2847.29,54.3478260869433
2848.48,50.4201680672438
2849.69,49.5867768595026
2850.81,53.5714285714338
2851.938,53.1914893616947
2853.116,50.9337860780838
2854.316,50.0000000000076
2855.468,52.0833333333314
2856.564,54.7445255474451
2857.726,51.6351118760843
2858.922,50.1672240802712
2860.088,51.4579759862705
2861.266,50.9337860781035
2862.506,48.3870967741843
2863.736,48.7804878048773
2864.876,52.6315789473743
2866.072,50.1672240802712
2867.274,49.9168053244499
2868.478,49.8338870432008
2869.604,53.2859680284095
2870.786,50.761421319806
2872.006,49.1803278688422
2873.17,51.546391752588
2874.31,52.6315789473743
2875.52,49.5867768595026
2876.718,50.0834724540768
2877.842,53.3807829181591
2879,51.8134715025747
2880.16,51.724137931041
2881.286,53.2859680284311
2882.428,52.5394045534022
2883.6,51.1945392491456
2884.728,53.1914893617162
2885.856,53.1914893616947
2887.046,50.4201680672246
2888.236,50.4201680672246
2889.342,54.2495479204454
2890.496,51.993067590988
2891.71,49.4233937396873
2892.868,51.8134715026154
2893.924,56.8181818181552
2894.962,57.8034682081172
2896.196,48.6223662884778
2897.426,48.7804878048954
2898.65,49.0196078431308
2899.866,49.3421052631437
2901.056,50.4201680672438
2902.28,49.0196078431308
2903.534,47.8468899521567
2904.802,47.3186119873806
2906.048,48.1540930979097
2907.304,47.7707006369481
2908.558,47.8468899521394
2909.826,47.3186119873806
2911.028,49.9168053244688
2912.212,50.6756756756867
2913.422,49.5867768595026
2914.656,48.6223662884778
2915.918,47.5435816164925
2917.166,48.0769230769213
2918.35,50.6756756756673
2919.494,52.4475524475626
2920.682,50.5050505050462
2921.87,50.5050505050462
2923.088,49.2610837438485
2924.254,51.4579759862705
2925.46,49.7512437810891
2926.67,49.5867768595213
2927.858,50.5050505050462
2929.086,48.8599348534176
2930.384,46.2249614791906
2931.648,47.4683544303922
2932.814,51.4579759862705
2934.01,50.1672240802712
2935.22,49.5867768595026
2936.386,51.4579759862906
2937.544,51.8134715025747
2938.752,49.6688741722007
2939.98,48.8599348534176
2941.17,50.4201680672246
2942.438,47.3186119873806
2943.714,47.0219435736569
2944.948,48.6223662884957
2946.222,47.0957613814798
2947.564,44.7093889716808
2948.894,45.1127819548897
2950.164,47.2440944881897
2951.334,51.2820512820481
2952.522,50.5050505050462
2953.73,49.6688741722007
2954.874,52.4475524475418
2955.97,54.7445255474451
2957.166,50.1672240802712
