1890.632,0.258831709078796
1891.566,0.26544655757607
1892.466,0.227785428896998
1893.386,0.270733755246144
1894.392,0.283109107180247
1895.392,0.261945183988415
1896.424,0.251493595538305
1897.458,0.253729602706387
1898.384,0.245944182603873
1899.31,0.24191380662399
1900.22,0.254747698686784
1901.06,0.238933733827718
1901.91,0.263237650987334
1902.772,0.265411775148264
1903.688,0.258025540277165
1904.632,0.255137862657964
1905.538,0.262280622249524
1906.504,0.230616427538541
1907.436,0.240067228357697
1908.344,0.242478079757903
1909.306,0.258474973574819
1910.254,0.274841677940527
1911.18,0.229316156753301
1912.144,0.247830974784306
1913.108,0.235835155913333
1914.078,0.250573938384556
1915.06,0.254891133437916
1915.95,0.264352051253538
1916.84,0.245673043965611
1917.732,0.251154495860647
1918.652,0.241289910647196
1919.582,0.237320284530674
1920.64,0.234875540126691
1921.706,0.228312783632492
1922.684,0.251723335087264
1923.696,0.232874512954545
1924.658,0.251295933965685
1925.592,0.241272976108666
1926.596,0.236542110636107
1927.578,0.242730274514987
1928.526,0.244974271778813
1929.556,0.251820112392812
1930.568,0.246951163156324
1931.502,0.247569329852618
1932.46,0.236145870550132
1933.418,0.228426908698125
1934.312,0.230254814218324
1935.222,0.250408013944199
1936.122,0.265674032541567
1936.99,0.223675179901739
1937.924,0.255303870176964
1938.872,0.279450729000897
1939.786,0.232904826455328
1940.772,0.262910246404146
1942.66,0.26776165079801
1943.542,0.232863634127143
1944.45,0.260666136264067
1945.342,0.258657239017871
1946.206,0.248816820795889
1947.118,0.257422804277131
1948.062,0.264163779923379
1949.002,0.237372449462248
1949.996,0.227643461609284
1950.944,0.247101695906807
1951.87,0.242223517100173
1952.82,0.227057846218389
1953.746,0.236085219424915
1954.636,0.240733599131921
1955.538,0.26217725509252
1956.402,0.240609145259411
1957.228,0.254715357541391
1958.06,0.247352443201795
1959.002,0.235200713071962
1960.06,0.262137042818442
1961.062,0.241121513274565
1962.12,0.254461150075187
1963.198,0.259752681730054
1964.216,0.264349107335953
1965.226,0.220250989274412
1966.232,0.257929266160427
1967.246,0.250452658831473
1968.198,0.249102353893131
1969.142,0.236491066510357
1970.026,0.17575958466457
1971.842,0.250653990416833
1972.77,0.238942747442256
1973.684,0.276991970234954
1974.618,0.278136821985351
1975.5,0.208477245947654
1976.418,0.23936634960767
1977.354,0.289172148362171
1978.248,0.231298879373716
1979.122,0.242675655512532
1980.022,0.228970397591446
1980.918,0.232889795424953
1981.786,0.236349063478123
1982.704,0.234614265889371
1983.636,0.259693538747263
1984.508,0.238510667372905
1985.408,0.243194499790547
1986.31,0.255617399544856
1987.172,0.258780466872602
1988.08,0.240121045902926
1989,0.261854007507191
1989.886,0.228238940132894
1990.838,0.24241810541021
1991.798,0.248679532403225
1992.702,0.22259303817059
1993.608,0.236810997468689
1994.512,0.246518514723855
1995.38,0.230903235265256
1996.232,0.241431215726479
1997.116,0.256006392175702
1997.986,0.234443534171983
1998.816,0.241139207993888
1999.67,0.224606202749989
2000.512,0.261876456965897
2001.324,0.23866512146749
2002.132,0.239226628790796
2002.978,0.241685573964547
2003.84,0.248941792706213
2004.698,0.232276253935938
2005.6,0.220983604886572
2006.544,0.248669580890879
2007.466,0.208584106184696
2008.384,0.246260109548178
2009.338,0.236440031972965
2010.29,0.23850498346937
2011.224,0.251677656467938
2012.184,0.243240883002907
2013.128,0.241559198968131
2014,0.214258014288793
2014.888,0.233017253049992
2015.792,0.227428697852377
2016.688,0.232936043485297
2017.562,0.231049495916486
2018.46,0.233126715567775
2019.322,0.212929813679618
2020.164,0.237420318164725
2021.002,0.236038381438237
2021.814,0.238356175317991
2022.648,0.231270336575271
2023.534,0.229507595339149
2024.552,0.24282695216316
2025.568,0.241315217702577
2026.532,0.247318804585743
2027.482,0.255191855978434
2028.428,0.237747752266652
2029.368,0.235885166749826
2030.314,0.22448415120535
2031.292,0.255708344701606
2032.232,0.224864369328139
2033.15,0.245081889781654
2034.076,0.2300565641286
2035.008,0.237356724054462
2035.9,0.257741464883376
2036.826,0.24924979378471
2037.754,0.259063453369083
2038.654,0.245264148329962
2039.582,0.231941679965453
2040.492,0.242819221666778
2041.346,0.240208139803689
2042.242,0.236038473774823
2043.156,0.268850287404414
2044.02,0.218769968221586
2044.908,0.241333610814571
2045.796,0.248524488588256
2046.658,0.203053179182435
2047.518,0.272915830568513
2048.444,0.236270803469668
2049.364,0.233875666955637
2050.272,0.249254722448956
2051.228,0.234420226247958
2052.172,0.24306769688159
2053.062,0.254375420854838
2053.97,0.229585300718273
2054.872,0.22883300626733
2055.71,0.216735753895405
2057.342,0.194381108750094
2058.276,0.238546520143228
2059.22,0.235458788788368
2060.166,0.232272214855245
2061.088,0.249053702003703
2061.996,0.238461999737143
2062.878,0.238404593985185
2063.78,0.235589705543102
2064.692,0.246356932420743
2065.598,0.221784920040228
2066.516,0.24006291001663
2067.424,0.229623897592525
2068.292,0.257156995870971
2069.152,0.266078610135932
2069.984,0.227760362652396
2070.794,0.226803984745858
2071.612,0.235330291089735
2072.432,0.232735702892776
2073.224,0.21913377286723
2074.062,0.217558187190349
2074.898,0.23617624219351
2075.742,0.239557782171159
2076.556,0.2502113533683
2077.4,0.255945631878616
2078.216,0.233422226751086
2079.01,0.218535431943974
2079.842,0.220874519926432
2080.688,0.241898727816582
2081.52,0.215298731206402
2082.39,0.230614123382372
2083.306,0.244096875768183
2084.212,0.218265763731897
2085.106,0.239008549373476
2086.038,0.253483728051464
2086.936,0.224567886686351
2087.828,0.23672031956629
2089.558,0.250018213294172
2090.382,0.249108128133238
2091.188,0.220916076644179
2091.972,0.232736108992159
2092.786,0.241459302430967
2093.674,0.236899887164555
2094.57,0.241803724944268
