2436.044,29.661724069853
2451.048,47.3266174029078
2454.036,51.5126872834384
2455.094,55.4646708044959
2459.274,45.3303699022751
2463.056,63.9474806538052
2464.092,62.1188724606598
2475.612,62.4476205181462
2476.72,63.3438458107107
2478.81,58.1825715161481
2479.864,62.6446331748116
2480.976,59.8706784820316
2482.086,56.6561759211184
2483.24,57.5884210671617
2486.376,47.740689368731
2487.496,74.0209051406646
2488.768,64.4788876882159
2490.002,57.4244424628989
2491.22,55.7157238163155
2492.432,58.163188990157
2493.632,62.1474384823656
2494.818,65.0090049990466
2496.02,65.4939994296396
2497.228,61.8948004292959
2498.424,52.4464466549806
2500.626,56.0554303676929
2501.734,58.6229834129333
2502.818,59.3714379560415
2503.896,58.4503017498868
2504.974,52.7802257610175
2506.016,49.1413603063066
2507.06,59.596316464533
2508.182,64.0661063412341
2509.332,62.3343715698248
2510.526,65.8816647793802
2512.758,67.3236482153742
2513.868,58.9607174210238
2514.968,57.928604758879
2516.01,46.339604927873
2517.076,62.7740176763081
2518.208,62.3882835209908
2519.392,58.6788482086436
2520.56,55.16991679563
2521.726,66.3429691790944
2522.888,61.4980249338982
2524.05,67.0203864171977
2525.18,54.3164006181528
2526.258,58.089338550926
2527.304,63.7739928110038
2528.29,56.418352306779
2529.312,62.717278556311
2530.392,61.6412212819702
2531.444,50.0034316271699
2532.576,57.1758373843
2533.762,58.0648189273676
2534.872,51.9046186747206
2536.01,65.8111566855953
2537.178,60.5081087387733
2538.27,47.0956084478154
2539.42,56.9193179406416
2540.556,38.0501675843942
2541.668,43.7914562394501
2542.756,58.2178667758745
2543.854,54.9502684871807
2544.89,44.3268617197555
2545.96,51.3103860664619
2547.068,47.0662662156914
2548.142,39.1323234090207
2549.274,49.8889765942974
2550.452,45.6300845516287
2551.572,46.0757142805825
2552.718,58.3045499529935
2553.856,56.8719691503042
2554.996,58.2042101975717
2556.138,56.7316219247826
2557.372,57.2163906241574
2558.59,53.5655083178688
2559.758,48.6927624947919
2560.932,54.0291382657116
2562.072,46.0292425307315
2563.116,37.2988392089703
2564.104,45.9106117086844
2565.04,52.6715389918316
2565.966,38.6066033626418
2566.968,55.4877827442126
2567.97,49.4780782700047
2569.116,57.1860991988088
2570.298,45.6025974593639
2573.688,59.0932355546679
2574.832,48.4749340935259
2575.938,52.521667185227
2576.99,37.6955544432099
2578.092,54.3993839394646
2579.204,48.1049827531474
2580.298,45.5336125336487
2581.486,60.8990629882387
2582.702,53.0924508472726
2583.89,56.7073334305548
2584.99,48.551126311776
2587.85,10.869452282071
2589.996,10.6052279484077
2592.256,3.6153121629763
2594.662,6.90209499904327
2595.266,51.0133467059679
2596.526,66.0834032936517
2597.1,7.76903670307548
2597.782,53.9794816409219
2599.064,53.7671496647042
2599.628,12.4124032511978
2600.306,45.7853648880591
2601.518,51.7797090972045
2602.572,39.3491985881868
2603.68,51.3773302405271
2604.788,50.8381016626223
2605.906,47.740865301388
2606.998,44.6097907973286
2608.04,40.1215280158376
2609.088,44.4866213037201
2610.136,40.7614133798579
2611.122,42.2341002795042
2613.286,48.7866562262332
2614.4,47.6962312161887
2615.586,55.2902293220917
2616.772,49.8255047125013
2617.966,55.7990656593734
2619.146,50.4065951181059
2620.348,50.3430935361535
2621.556,54.1996930580104
2622.656,38.9767279456057
2623.764,52.9325485249851
2624.896,43.3617577763938
2626.05,45.4249104656088
2627.122,33.6654485410767
2628.228,44.9146853041344
2629.374,53.1952696966969
2630.556,55.4869004231008
2631.754,45.9742936607509
2632.886,48.9786445036736
2633.966,41.4615450032815
2635.078,45.7618668142078
2636.192,43.303225813807
2637.238,41.8775728494463
2638.332,50.7833373599722
2639.478,46.9704514653942
2640.578,39.1073503327431
2641.672,48.4217587501316
2642.802,42.3940394808422
2643.912,45.836530019633
2645.04,51.1463527494859
2646.2,47.0610569919976
2647.338,50.322024403615
2648.476,49.408420059434
2649.646,48.5376325027046
2650.82,47.6724546913704
2651.954,41.7362593386447
2653.088,46.2493494133059
2654.216,44.3441640693527
2655.268,35.1652041386502
2656.354,45.1821833560712
2657.478,36.6181340403218
2658.564,38.085201585856
2659.662,47.7858260563666
2660.792,45.6644220129231
2661.93,50.4180253030446
2663.086,52.311902609055
2664.28,51.3657062432192
2665.488,55.5478267791314
2666.654,44.9821766673389
2667.826,44.54047844006
2668.954,42.118048482839
2671.13,18.7724386308367
2674.134,46.6086592410051
2675.13,69.421649777186
2676.152,35.4377764618164
2677.172,51.37003051536
2678.118,34.7477220189904
2679.108,47.7350877235532
2680.072,51.1173512596078
2680.98,28.0129145339848
2681.844,67.7673789644014
2682.706,15.4634406464968
2683.554,33.8534186141264
2684.504,34.9828698496538
2685.558,40.9004952076014
2686.696,38.1042997552059
2687.802,34.1514704768076
2688.904,45.8624527575131
2690.008,42.6303609930068
2691.112,42.8154902296225
2692.142,34.77483518987
2693.186,39.0283963289538
2694.234,33.7694772677431
2695.326,36.434142059309
2696.458,42.5264835000404
2697.548,43.7784618054985
2698.654,50.6531219507174
2699.786,42.6567040817777
2700.88,41.5805818130424
2701.98,27.0486507309687
2703.098,46.5091157222826
2704.198,41.954969720985
2705.166,21.0581289433402
2706.078,36.0520891431498
2707.13,41.4933700079773
2708.312,51.1577654144134
2709.452,33.1352710296923
2710.552,34.6970162668686
2711.652,29.1273741046143
2712.752,37.0959765272489
2713.848,42.5141829786167
2714.938,48.8299946222993
2716.084,48.1071884613692
2717.246,44.6732521195215
2718.436,41.2092313841663
2719.608,38.2892829194821
2720.72,40.1313829342346
2721.884,52.7833950003784
2723.06,57.4827780739855
2724.224,52.0350802516907
2725.44,52.0651462977328
2726.658,47.9036585743587
2727.844,47.3240021297544
2729.038,48.1185001915871
2730.258,54.3831322064465
2731.432,46.445644383307
2732.614,51.1234617846962
2733.8,46.7698603859097
2735,48.3448954141989
2736.132,34.611711298764
2737.306,45.8346581199238
2738.496,49.9975236590489
2739.582,34.8318627052504
2741.922,42.8990998137135
2743.17,46.496229521015
2744.394,41.5341126941346
2745.548,43.6589125938027
2746.732,55.9721874520851
2747.936,48.0443478344638
2749.096,55.3135834619294
2750.284,47.3748916625977
