2627.204,0.118266489014226
2627.95,0.198862967608315
2628.692,0.180380039854128
2630.192,0.120059314354176
2630.922,0.161715050920588
2631.652,0.179732638415838
2632.378,0.15660064930355
2633.112,0.153435100817217
2633.836,0.13964674086853
2634.564,0.133754513906987
2635.282,0.193057808920118
2636.004,0.152282673728273
2636.714,0.204329245600764
2638.13,0.148526288128784
2638.844,0.179637154281246
2639.554,0.1260595328181
2640.264,0.163196660776877
2642.396,0.221969302733719
2643.114,0.217533604737961
2643.828,0.202718023568725
2644.548,0.144636054633995
2645.988,0.179846275891699
2646.712,0.218154573263484
2648.164,0.115785315336492
2648.892,0.197573427661237
2650.34,0.173800710697716
2651.068,0.202965700186153
2651.814,0.197085094965497
2652.554,0.194399194739264
2653.298,0.212936128945394
2654.046,0.169664967299576
2656.294,0.175978670844859
2657.052,0.163047153666909
2657.8,0.191565883078168
2658.554,0.188704563953024
2659.304,0.197466478817208
2660.06,0.18783940155844
2660.812,0.185155822936432
2661.574,0.188226496331557
2662.318,0.178861402916292
2663.062,0.197639774834228
2663.81,0.19417657173464
2664.558,0.195528081994592
2667.532,0.196854367925121
2669.74,0.185208222254297
2670.466,0.193177944405775
2671.938,0.12988896742478
2672.668,0.181984183561613
2674.124,0.155271905838715
2674.85,0.199064641446561
2675.578,0.182757219861405
2676.302,0.129848800217702
2677.03,0.173854532116969
2678.48,0.189303675777315
2679.206,0.165050130461164
2679.926,0.179952407932072
2681.38,0.174128635697338
2682.106,0.206233438525631
2682.83,0.186192506559434
2683.554,0.142098482328135
2684.276,0.200220179269098
2685.002,0.201756963388538
2685.74,0.17928423643875
2686.462,0.186131867842456
2687.194,0.174698793888213
2687.924,0.182207243993303
2688.658,0.189262697134764
2689.398,0.132526326458843
2690.138,0.185144866288461
2690.874,0.204102887680872
2691.614,0.189254259653204
2692.364,0.194255367937018
2693.104,0.189234055716022
2693.856,0.203364281356946
2694.608,0.198074253590197
2695.368,0.196280269007073
2696.128,0.191778538163572
2696.884,0.194973007019649
2697.642,0.161935290476949
2698.404,0.18649020887162
2699.148,0.185174963145219
2699.916,0.18423983384933
2700.676,0.175894712237226
2701.442,0.145492559791062
2702.066,0.163111519392454
2702.95,0.146591205216645
2703.712,0.141137759541407
2704.504,0.182983720075225
2705.272,0.219925217310509
