2316.084,12.2414020578823
2316.846,12.8070370883294
2317.594,15.7778653761404
2318.332,14.0484684337822
2319.078,13.0675707822239
2319.83,13.4339664343978
2320.584,12.3756360141148
2321.344,14.0469829655248
2322.104,15.0648341447137
2323.628,13.0090915689071
2324.406,15.1698926200266
2325.176,15.690698072713
2326.72,13.1427403970825
2327.488,15.4271791028851
2328.27,14.6453853067724
2329.042,13.184934390383
2329.816,13.2572864244097
2330.592,16.3852671712579
2331.37,14.7463952566074
2333.682,17.3471227734339
2334.44,14.8996137767683
2335.194,13.9359365256158
2335.95,18.7275493685751
2336.698,16.6130771932986
2337.438,13.4112002052034
2338.186,15.2289490474527
2338.928,16.1861408597428
2339.664,15.0013695939032
2341.136,25.2588207463284
2341.86,15.2240691788014
2342.59,10.3721755175704
2343.312,15.7807098707286
2344.036,19.6414325316525
2344.756,14.1465061012999
2346.188,18.4826929843705
2346.91,22.7258206212916
2347.622,7.68670427651196
2348.342,15.738202041999
2349.07,17.9404546445275
2349.792,10.6945272500553
2350.514,13.0423300532073
2351.24,27.0381632463319
2351.96,13.6168382800855
2352.688,13.7329943528793
2353.418,103.599359839682
2354.152,12.3657669348627
2354.892,14.9709814004614
2355.632,18.8751585782206
2356.366,12.5850615861947
2357.112,13.1876601792933
2357.858,15.1442140643889
2358.6,13.8408601423696
2359.342,12.0141372769128
2360.094,15.465404604857
2360.84,13.3748662777807
2361.59,11.9006446992748
2362.338,14.9779191412786
2363.1,15.7541958639237
2363.852,13.8509288834763
2364.614,12.6264526805099
2365.37,15.6444033011614
2366.132,15.0737964521752
2367.656,12.6491523555072
2368.252,15.3483753558195
2369.944,12.6556147033452
2370.718,15.1861862594802
2371.476,20.4497551223196
2372.232,14.4724753667498
2372.984,13.7820319508613
2373.734,14.3823414693999
2374.488,16.1811491851116
2375.246,12.8544477806503
2376,13.4939363852411
2376.754,15.3761062906371
2377.508,13.946069637246
2378.268,13.0175547354752
2379.026,13.5029456832725
2379.794,16.1958222344986
2380.554,13.6466988627257
2381.32,14.782136680681
2382.09,12.5040168951946
2382.858,17.8715806338826
2383.614,14.6685215217845
2384.37,15.2093262874485
2385.13,15.6601909276855
2385.89,16.1360740322741
2387.398,17.7806000158732
2389.652,13.9856748559955
2390.416,16.4958020721556
2391.154,16.9064094822353
2391.888,12.6890351041117
2392.626,17.019568877572
2393.372,16.1298209955497
2394.104,13.2354676577085
2394.846,11.9115344296116
2395.588,17.6530185855438
2396.33,14.8714182165619
2397.068,12.1994020833574
2397.816,16.80941538992
2399.302,16.1442397856456
2400.042,12.7830219218714
2400.792,15.8439993783618
2401.542,13.4815399536237
2402.292,13.3267531286302
2403.034,14.2802633134655
2403.796,15.0738295703974
2404.548,13.2497649394047
2405.302,13.1629394700412
2407.554,12.9098539285972
2408.338,15.1301489180918
2409.104,13.456603016205
2409.866,13.2707441631016
2410.628,13.8817692561175
2411.408,18.3888768318036
2412.182,15.0075464504724
2412.956,13.4116324809524
2413.736,13.0972852863762
2414.508,15.5371722182915
2415.282,15.6139347183858
2416.058,14.2818148640636
2416.836,13.9109401856562
2417.62,13.4904878293511
2418.408,14.7908083112376
2419.216,14.164341467613
2420.028,13.310655727372
2420.838,15.2662799259448
2421.644,14.0629263889756
2422.456,13.7394741495839
2423.25,16.2974670218366
2424.042,14.0211490676329
2424.834,15.0259546101714
2425.616,18.9954581315699
2426.4,15.5764444572517
2427.194,13.5700382314639
2427.968,14.0655714601796
2428.746,20.303666506939
2429.51,17.1191497371488
2431.02,14.1752309790377
2431.79,17.1937665388486
2432.542,17.0068321975409
2433.304,15.6062853074147
2434.062,48.4302122494164
2435.56,17.3813235039118
2436.296,18.5057428584695
2437.794,19.1736477164958
2438.538,9.65471727683672
2440.764,13.3880966548841
2441.488,11.7716584857635
2442.232,13.6098108699031
2443.686,13.1414618960651
2444.408,15.8287272738885
2445.14,10.4998698013492
2445.882,9.4091718060341
