2447.392,11.5115042281159
2448.162,15.9791887367608
2448.938,36.8121680800467
2449.708,24.7137742387359
2450.492,23.3171372713715
2451.284,33.2866997312698
2452.07,28.5618294252682
2452.854,24.5240095147661
2453.648,23.4692997901382
2454.438,8.20218293655545
2455.242,32.968250751327
2456.03,14.6159007257904
2456.824,8.79874259956436
2457.618,23.1475472756716
2458.428,16.9264254864425
2459.216,19.1009702659837
2460.01,17.7011288203793
2460.812,17.4441590836607
2461.608,13.9462564446217
2462.408,29.2999930507022
2463.204,16.9431998036417
2463.998,26.9266673948466
2464.788,15.8423112359348
2465.578,42.4664805780225
2466.346,13.1826413566241
2467.124,24.5448683834622
2467.89,2.5836708648698
2468.66,26.2218491320459
2469.42,24.3769970042048
2470.172,7.06399657731958
2470.928,23.900649285255
2471.668,19.2328341407826
2473.146,20.9367999544283
2473.882,10.963093365808
2474.612,22.3609674476264
2475.346,11.8692034556346
2476.076,25.5987303695303
2476.808,16.5255366885153
2477.538,10.4858585179508
2478.266,26.5194048495577
2478.988,22.7369807111244
2479.712,9.86980161879546
2480.45,18.506532726536
2481.184,32.9876026522614
2481.926,19.7749578115191
2482.67,5.54225949040701
2483.41,24.9753683139203
2484.154,10.7979075650009
2484.902,37.1638519994006
2485.65,13.5041101103178
2486.392,11.6577062311568
2487.138,18.901109088541
2487.878,16.4487694027348
2488.624,20.3660949009258
2489.382,14.959834833174
2490.138,15.9245688143027
2490.894,21.3953701455826
2491.644,11.5768667576374
2492.396,16.9216978296574
2493.148,21.1981717041811
2493.89,19.3790980777936
2494.642,17.3032484386474
2495.388,17.2720430910273
2496.13,17.3879915671087
2496.88,12.9743323637696
2497.63,32.9754596409399
2498.376,14.1197116751369
2499.11,17.9874850862985
2499.848,4.57162781951244
2500.578,16.0087478538538
2501.312,21.5265322329025
2502.034,3.14241100171258
2502.774,15.3553983100343
2503.494,5.67008001028619
2504.218,17.0671753564045
2504.94,2.07272191628251
2505.674,11.4393799683887
2506.394,21.5399321799872
2507.116,28.4912117708112
2507.832,16.8736013977099
2508.55,7.33595118065078
2509.266,54.1076272949644
2509.982,11.1936241760716
2510.694,25.2910489466432
2511.41,42.3197283856949
2512.124,4.60507691543509
2512.842,13.4379800726945
2513.55,26.7215867397587
2514.27,21.1821886558698
2514.988,9.8332622072597
2515.71,31.4949962320013
2517.874,48.8281610097821
2518.604,18.625324010798
2519.338,20.1947739812054
2520.07,16.3365357949659
2520.798,17.6133790208307
2521.536,23.4072371263039
2522.272,17.7198298403405
2523.02,13.0602347631837
2523.758,41.8261571842756
2524.496,14.4481942555018
2525.97,26.2276760983127
2526.708,12.4515788042278
2527.438,13.8263742359114
2528.92,17.9305028333716
2529.658,12.130497881527
2530.392,23.9419106183616
2531.132,22.7612195553145
2531.866,5.96764010032375
2532.604,28.4268579919177
2533.346,4.5013249475413
2534.094,24.45991033267
2534.828,14.4830639720047
2535.564,19.8342602626379
2536.298,4.14394042074959
2537.022,33.33453164273
2539.176,32.8930869781313
2539.886,2.80044075921458
2540.604,8.23300152301398
2541.32,16.7567106331988
2542.028,21.2719638197488
2542.734,10.8001968989824
2545.558,11.5691864288849
2546.976,39.6941286418679
2547.682,7.40947607987032
2548.388,11.709044176062
2549.102,14.6760057379639
2549.818,14.740658062271
2550.528,7.52077816294221
2551.258,27.8047302483859
2551.98,9.31994064793312
2552.704,11.390694022828
2553.432,23.9524341338334
2554.166,7.29237471625582
2554.894,10.9116509669021
2555.64,25.0126611395068
2556.382,17.9534955031986
2557.124,20.5297725235837
2557.864,4.86938454595011
2558.618,22.0005691472311
2559.368,13.1087474196773
2560.132,17.6553644126352
2560.896,14.2053840670327
2561.652,15.2526396530734
2562.406,12.2437338919579
2563.168,29.1898863582622
2563.932,19.7051075747011
2564.686,17.1505070136722
2565.454,17.746166679106
2566.212,13.8682119958003
2566.97,17.7967144950884
2567.73,14.1368404871489
2568.492,10.7342721087008
2569.25,36.8020853428108
2569.998,12.9956834326629
2570.74,10.6982126946155
2572.978,40.9526460415872
2573.726,10.3336235306971
2574.49,30.4859844301264
2575.222,20.4481821117568
2575.954,26.8841125895059
2576.676,13.8499402992039
2577.394,14.6408490449961
2578.108,9.67483053996884
2578.808,7.31814660935876
2579.512,11.6366255386214
2580.214,12.7143389248555
2580.924,40.9007897766847
2581.628,15.6473096288699
2582.33,8.87582508862621
2583.038,25.7871960811495
2583.734,24.0261084205477
2585.142,43.2893100570723
2585.844,7.92287773249487
2587.24,25.1746352096476
2587.938,27.9225536082656
2590.036,37.9072113059741
2591.44,8.02156723331527
2592.146,30.5847583370759
2594.264,27.4102443351636
2594.978,15.0826691059861
2595.692,14.186085239828
2596.394,10.4489628184181
2597.106,5.86699588420071
2597.804,8.97796485914875
2598.514,18.4633681027154
2599.916,37.4365803199247
2600.618,20.144767428651
2601.314,10.2891363495195
2602.016,10.2410149233713
2602.71,2.52253093523423
2603.41,30.7495659687283
2604.11,4.84541248904994
2604.814,6.6088809191137
2605.514,24.5373583877901
2606.212,2.55696924791648
2606.922,18.2704579085943
2607.634,28.2998485016141
2608.34,11.5017522511248
2609.044,5.15887105390382
2609.762,7.6178166941351
2610.472,30.5985933510535
2611.192,8.05394725683809
2612.624,28.8548426733884
2613.344,14.3682106122628
2614.058,7.64903113541145
2614.776,16.5167138286977
2615.496,17.0701669087869
2616.22,14.4086531692555
2616.942,22.0671540583095
2617.658,7.7834744713761
2618.376,14.8393093931434
2621.28,8.8241361876874
2622.744,11.1757224400457
2623.488,8.38644096705123
2624.236,7.21477708876329
2624.978,7.4841381480223
