21.318,46.2970053346246
24.932,20.169998782019
25.654,40.6836778118006
27.096,8.69943219274044
27.796,21.6687051623412
28.522,13.9823933499047
29.956,36.9354093023195
39.92,2.60512892108112
40.648,37.6953654691762
42.862,31.6853895898547
43.59,19.6658469461069
44.328,10.4728013696334
45.07,5.19317032324537
46.554,11.9905287059645
48.036,20.1662893313327
48.784,17.153516757082
49.516,8.19404689235799
50.262,7.78123730298674
51.02,16.4267592819136
51.776,17.603127829726
52.53,9.8040634401274
53.294,7.31368600202176
54.042,11.0734622432292
54.814,38.6011486312763
55.564,9.98751506984093
56.316,1.89799326964062
57.062,14.7026489142809
57.826,19.221381381146
58.578,3.23939819696619
59.36,17.1770611063388
60.15,4.99643586627448
60.928,12.1257886739532
61.418,23.6071108407738
62.446,32.4397942182014
63.22,7.116173079388
64.014,9.69517958173938
64.788,11.9547568264092
65.568,14.6730178883571
66.34,3.77276724957193
67.112,10.2979667132115
67.878,6.98388598808018
68.634,13.6226290948696
69.394,7.42661502908421
70.168,14.8829914090476
70.93,5.42456384032156
71.682,21.965453946574
73.208,40.6389793464879
73.966,8.15142644684586
74.724,18.3488226053433
75.47,7.58389057909343
76.224,18.88181421922
76.98,12.7207927581377
77.732,16.6178634620189
78.486,6.88987462614768
79.234,17.8048503629435
79.986,34.9078603419506
80.734,25.1104078544026
81.476,13.637036501589
82.214,19.0599768505414
83.698,22.2418320191313
84.432,10.9344901418491
85.178,14.9454224933383
86.666,11.5349169976105
87.406,16.4715432734524
88.164,10.0750518345739
88.914,6.1698304335969
89.682,18.5182458171644
90.43,11.2629415205744
91.184,1.81601791962601
91.942,12.8984347909321
92.692,10.9780918666783
93.45,10.4820101229374
94.208,3.24003006321482
94.96,6.2829279304724
95.708,12.9284542808747
96.472,7.47931543993653
97.222,5.19784344764673
97.982,13.9115632700588
98.736,15.2399670427005
99.496,1.90379331688166
100.246,10.0191910541866
100.994,19.9781215915359
101.746,4.35389098055813
102.496,11.0013943398106
103.236,26.0632096418716
104.724,43.3844222941977
105.462,12.5125207411184
106.176,4.8268761187941
106.914,27.1782765282738
107.642,6.2900368018522
108.354,13.2630291809059
109.07,11.0795381072258
109.798,12.7728270675331
110.51,17.6667460972529
111.23,3.05093608448545
111.952,16.3683837697399
112.658,14.2866689845871
113.378,2.29856835530638
114.086,21.1071746892438
114.8,17.9260816867549
115.504,6.04179555982454
116.224,21.1731870356479
116.924,9.48965909921496
117.634,13.098214491275
118.356,12.3587489135839
119.072,9.20816602040506
119.782,17.2437443784512
120.502,4.21512390643863
121.228,10.1966189960496
121.948,18.0311776875483
122.682,7.87191649680726
123.418,18.6142547486556
124.156,18.1632828954697
124.898,13.0982485630577
125.652,18.3334636023483
126.392,16.5667637126225
127.148,12.4034702723684
127.89,29.592365535957
128.642,14.3458620015916
129.372,26.591259758066
130.118,3.0072204814385
130.842,22.6232708384727
131.556,6.8965978836934
132.278,20.2836447504425
133.014,20.6612189256219
133.746,16.029032812919
134.492,10.5644242249788
136.774,33.4743670162652
137.552,9.59392184877008
138.352,12.5747829825663
139.16,13.3582273587269
139.956,11.4410182846929
140.744,12.6495331986972
141.53,5.3386724922085
142.306,19.6521700559751
143.1,13.3229223420041
143.868,10.6127742512118
144.65,8.31115201016443
145.416,13.809433464818
146.194,12.4669774652953
146.952,30.7235330425372
147.722,22.9327719163758
148.48,9.16803387326067
149.244,25.7795444072497
150.006,7.34309831266815
150.766,21.1614105887174
152.272,32.7606137911877
153.012,17.7637011868252
154.5,40.8470890927476
155.238,9.37898568251329
155.964,14.821043356374
156.694,33.5485321508959
157.418,6.97182990872519
158.14,20.3741082418923
158.872,18.6189509414325
159.618,12.7084535038219
160.344,18.7397611250557
161.086,35.4743453500703
161.818,8.61605822680806
162.542,20.7932486372984
163.282,14.8612224802647
164.012,15.4925216014621
164.742,13.9599796584848
165.46,26.5828721580915
166.182,10.5303308366336
166.904,15.9660340684368
167.632,12.8139853640877
168.364,7.68955296798921
169.09,17.2694164520775
