2316.084,20.4373214705226
2316.846,20.7195333634168
2317.594,16.7801813024741
2318.332,23.093548589999
2319.078,14.0444175936164
2319.83,23.3640185733118
2320.584,17.1087767143001
2321.344,20.3255584591784
2322.104,20.0432613574512
2322.864,20.5710608567923
2323.628,21.3378858466322
2324.406,20.8638718145045
2325.176,17.4265385435558
2325.956,23.8767168457614
2326.72,18.1095588517358
2327.488,23.0787249850122
2328.27,21.8136071862906
2329.042,24.421113044208
2329.816,13.7867846408666
2330.592,21.6798735336773
2331.37,26.9592999425362
2333.682,23.6849770461759
2334.44,24.0506550674237
2335.194,4.83358723001757
2335.95,21.4730346730715
2336.698,21.2311609726801
2337.438,14.3770741198167
2338.186,22.6999869378969
2338.928,23.7950130385046
2339.664,22.9145909737163
2340.396,6.63552030671421
2341.136,9.10142619321641
2341.86,19.6962344202991
2342.59,6.80685816022735
2343.312,14.0391593731568
2344.036,10.3276361507359
2344.756,16.6814249754814
2346.188,14.4273349331816
2346.91,25.4662742683207
2347.622,7.14962418949206
2348.342,14.4442926078355
2349.07,31.6911750406502
2349.792,11.0351803712772
2350.514,11.7295717691225
2351.24,29.6204907208106
2351.96,8.98084425918402
2352.688,8.7991249874603
2353.418,31.7771751069929
2354.152,10.2946170062014
2354.892,13.0155533258248
2355.632,22.4273824972227
2356.366,14.7983958815368
2357.112,10.1543032526683
2357.858,32.7908657990797
2358.6,18.3202625284567
2359.342,10.0035642444573
2360.094,25.1993881730992
2360.84,20.9521774273469
2361.59,17.2457963858577
2362.338,25.8927782221108
2363.1,22.003057339716
2363.852,18.4334829957754
2364.614,24.519659319394
2365.37,18.2864068678592
2366.132,22.0164278907966
2366.892,21.3006494300362
2367.656,17.4592127026864
2368.252,12.8866358877675
2369.944,12.2161634341072
2370.718,15.832067156032
2371.476,5.5571545073877
2372.232,21.0450140448327
2372.984,19.613561728352
2373.734,8.01866805364689
2374.488,25.1175536261578
2375.246,21.8445906736561
2376,17.742487026811
2376.754,20.3100445899691
2377.508,19.6163468703775
2378.268,20.4329891992616
2379.026,10.5078710210586
2379.794,19.0479533387763
2380.554,19.2711500671037
2381.32,16.3292175660893
2382.09,14.1606241568378
2382.858,30.3361575391261
2383.614,26.1884152066958
2384.37,22.562944832492
2385.13,17.7712311542107
2385.89,26.0625020699752
2386.642,2.50574267857675
2387.398,38.8044691026815
2388.898,40.2629262432196
2389.652,12.8959929852805
2390.416,24.8998002517088
2391.154,17.3517991872313
2391.888,20.5075238095501
2392.626,14.4568889561204
2393.372,23.6331028391794
2394.104,16.688788995405
2394.846,8.62426548420287
2395.588,15.1860794521432
2396.33,22.9635892876762
2397.068,17.6519355171139
2397.816,33.1876690224505
2399.302,32.3721008901888
2400.042,21.1549466721941
2400.792,13.4175993108092
2401.542,19.3976413548962
2402.292,19.8969498387714
2403.034,11.0363203568922
2403.796,20.696521083327
2404.548,19.9799636860294
2405.302,21.5078570363609
2405.792,14.6215935773741
2406.788,40.130643933806
2407.554,14.6114183375703
2408.338,27.1398777178629
2409.104,18.4981571747445
2409.866,19.0280474982544
2410.628,14.0435249768716
2411.408,22.6113986282606
2412.182,24.102603984425
2412.956,23.8258504962071
2413.736,20.0834357365034
2414.508,20.1693082912672
2415.282,25.5507517298206
2416.058,22.3829378365122
2416.836,23.3451667863122
2417.62,15.7619551807929
2418.408,20.7399009969136
2419.216,22.011513223597
2420.028,23.5691014502055
2420.838,18.7459826403593
2421.644,29.9097344510399
2422.456,15.0118617864034
2423.25,19.3871536227183
2424.042,21.1290302643272
2424.834,20.8286951004807
2425.616,17.5902011801337
2426.4,20.5648855923338
2427.194,26.8924711000331
2427.968,9.91214921288731
2428.746,31.2556985714164
2429.51,21.0618811157302
2431.02,26.1484024094353
2431.79,20.718229576237
2432.542,22.2199945993667
2433.304,8.50034215175218
2434.062,37.9577874444556
2435.56,22.822810553455
2436.296,27.1132426398547
2437.794,23.4515128346392
2438.538,25.0100722910131
2439.274,18.1865310269209
2440.764,49.506388336117
2441.488,22.0556284576469
2442.232,26.2521268054385
2443.686,23.0590921810462
2444.408,27.7190210303584
2445.14,15.2987720392023
2445.882,29.5704368699431
2446.626,13.7326970580229
