2113.384,0.194974432556865
2114.914,0.183495028678279
2115.662,0.168086481345486
2117.16,0.181726532640445
2117.898,0.152867566780814
2118.628,0.211263155914961
2119.354,0.207054149606575
2120.082,0.131653812096102
2120.804,0.206737508515228
2121.536,0.194151973253816
2122.254,0.105496266531504
2122.984,0.194752165267343
2123.706,0.202660175742857
2125.15,0.186630724628675
2125.872,0.201817336914666
2127.306,0.190018711306712
2128.022,0.205528324944942
2129.466,0.192819205480202
2130.184,0.19461980321152
2131.636,0.20892805899507
2132.366,0.192187404249486
2133.822,0.197990814863181
2134.554,0.158044961572682
2136.04,0.194293216512151
2136.79,0.184808789485847
2137.538,0.193345946309128
2138.288,0.203220618439621
2139.042,0.191092841074736
2139.8,0.190126050160237
2140.55,0.202078595260826
2141.308,0.192515894812987
2142.06,0.19614534757703
2142.822,0.196435661578121
2143.572,0.195069785476346
2144.32,0.195939555045769
2145.074,0.173657900102797
2145.826,0.191738667382614
2146.588,0.196922683016696
2147.352,0.205941887366197
2148.112,0.186913368974193
2148.878,0.195910240770969
2149.638,0.200653087402543
2150.4,0.184402284883791
2151.164,0.197674765582504
2151.926,0.153133448074549
2152.692,0.184959710204985
2153.452,0.191381322736481
2154.202,0.207828770586639
2154.956,0.19112350527236
2155.704,0.196012914085861
2157.194,0.177948953779203
2157.768,0.24891112118883
2159.384,0.198079058046237
2160.114,0.198960314496422
2161.55,0.18689460804978
2162.272,0.19406930577741
2162.992,0.206685867286134
2163.716,0.19711315743734
2164.442,0.192718947014149
2165.16,0.166220345648398
2165.884,0.198443234401149
2166.606,0.201361473867211
2167.324,0.235935947277775
2168.044,0.198845399298055
2168.766,0.139905909880558
2169.482,0.188245651235311
2170.214,0.24492431777663
2171.664,0.204481005569071
2172.386,0.118119080858968
2173.118,0.186131547892919
2173.838,0.194736449218906
2174.568,0.210238585939488
2175.292,0.200041155847011
2176.024,0.190564923869335
2176.746,0.206440696475897
2177.488,0.194419016868729
2178.218,0.189970843626054
2178.948,0.200094474431544
2179.69,0.176252942010504
2180.424,0.207843633415078
2181.164,0.199141235685418
2181.904,0.198881330637755
2182.646,0.191581837254817
2183.39,0.202608059941059
2184.128,0.204635367708439
2184.882,0.172005729375713
2185.63,0.198047456990348
2186.38,0.204624554890667
2187.132,0.196853130952238
2187.886,0.180525684070182
2188.634,0.193603746107497
2189.382,0.200635844104599
2190.128,0.193476930869711
2190.876,0.195517172624216
2191.622,0.20468882098508
2192.38,0.184133315232358
2193.126,0.194796438126
2193.866,0.200161230574389
2194.612,0.19826914514273
2195.366,0.188581195536339
2196.102,0.196906988988739
2196.842,0.198671182910104
2197.58,0.19386994421558
2198.314,0.205545849689055
2199.038,0.249241404327134
2200.49,0.200386552886007
2202.66,0.201827668114389
2204.108,0.190558000594695
2204.826,0.165233880421622
2205.554,0.14335991309003
2206.278,0.135949571010725
2207,0.207700396364653
2207.718,0.180844550612861
2208.44,0.186736848344285
2209.88,0.198112424321482
2210.598,0.182960895157227
2212.048,0.19622486324709
2212.782,0.19704472473842
2214.24,0.199736801135041
2214.97,0.193332442245913
2215.702,0.195306967008881
2216.444,0.203534527337737
2217.19,0.18356176475533
2217.928,0.197486628413659
2218.666,0.206520663009043
2219.41,0.191255041570637
2220.162,0.194487218540501
2220.91,0.196293361284116
2221.658,0.195382821371951
2222.406,0.190816236586024
2223.152,0.195643650877119
2223.9,0.205256141952705
2224.65,0.181493384834429
2225.402,0.202079709114931
2226.152,0.205768716368697
2226.926,0.19769293093114
2227.698,0.189359291792959
2228.454,0.19978477569144
2229.21,0.209060431839342
2229.974,0.185187218151391
2230.73,0.196881407167986
2231.49,0.202090836462886
2232.25,0.198705749390811
2233.024,0.184756464336085
2233.786,0.194117384777167
2234.542,0.148872304207696
2235.298,0.159354560367888
2236.784,0.193693723150673
2237.528,0.155570962121474
2239.004,0.191000971281648
2239.746,0.192878349672398
2241.218,0.182003589980944
2241.948,0.200581618878484
2242.678,0.212991805302662
2243.394,0.208501626870515
2244.106,0.231842654615454
2244.818,0.164943114359663
2245.53,0.187097195539762
2246.254,0.205201788426973
2246.978,0.208847833916739
2247.702,0.266192316157161
2248.426,0.205817534818306
2249.16,0.188046232316477
2249.896,0.171355731895126
2250.626,0.198809052316355
2251.37,0.179613197281561
2252.102,0.192783386353927
2252.846,0.200650198850114
2253.59,0.196445631702953
2254.34,0.203643051789063
2255.102,0.179866300894848
2255.858,0.198524981051088
2256.626,0.197978973445802
2257.39,0.190919284300356
2258.156,0.192965253900785
2258.914,0.188663812831721
2259.67,0.166809336901394
2260.434,0.185122437455455
2261.198,0.190233191147727
2261.97,0.193722551210045
2262.738,0.193921273839865
2263.488,0.197336664972559
2264.246,0.19563729987676
2264.998,0.196520212251458
2265.75,0.192142320164851
2266.496,0.194870591118103
2268,0.177213707169406
2268.748,0.191544790421811
2269.494,0.190966380616984
2270.238,0.200946089406913
2270.98,0.193232341899544
2271.716,0.205408777852068
