1775.744,38.7419011759847
1776.772,41.9318213802001
1779.706,69.1313135891614
1782.63,66.875496643637
1785.66,100.578841805606
1787.616,16.6276734679135
1788.516,24.0988395807714
1789.432,29.1813546398011
1790.406,29.9100043605153
1791.356,51.8768845074952
1793.244,46.7862391891094
1796.028,34.4903748408138
1799.696,59.9068820177957
1802.326,36.6206144473803
1804.854,34.6710852503588
1805.792,76.059261692231
1808.628,38.1577227959462
1809.656,13.4672175901102
1812.664,31.0480472387027
1814.624,9.3589557785438
1815.596,47.8746724336547
1818.33,66.5614506010091
1821.06,77.2903455943756
1823.942,56.4446344409846
1825.81,24.2316541512977
1826.788,59.5941583708015
1827.862,42.839656294634
1829.856,7.901943277764
1830.858,46.0746242533841
1831.912,44.4752620347274
1832.97,54.3818907676051
1834.952,78.3817674550116
1838.096,67.2693700851013
1840.204,69.6210636110356
1845.522,73.8520492009789
1849.074,33.6339837949217
1849.922,15.4369913505304
1852.51,79.4447093598931
1856.688,66.5905121650688
1859.71,44.1831984157375
1860.69,31.169788804146
1861.684,36.0266561830327
1864.652,45.1738658598695
1867.65,53.6217618188695
1871.53,51.9368898402077
1874.372,71.4284679130499
1875.386,20.228856944522
1878.444,44.2970028331245
1881.416,72.6893813310986
1884.404,69.5724791474558
1887.42,9.17505125297435
1888.426,67.0890575229167
1889.402,51.0609322150204
1891.308,52.9904280906346
1894.042,83.2404009182033
1897.742,63.5500795082813
1900.514,69.4354966563288
1903.34,76.4010732145234
1905.216,6.81994914847874
1907.202,45.5415221170132
1909.046,50.8426842937027
1911.752,37.2643651653461
1912.646,36.7725609653795
1915.256,60.0863348803409
1917.81,68.1995855713158
1920.26,4.70316840030014
1921.078,91.2358745116052
1924.416,89.2562648732851
1926.88,67.1838969400445
1928.462,19.6978022525539
1929.234,40.329736714149
1929.984,69.5165173111066
1931.532,71.8604545555818
1932.324,75.1667835555746
1933.916,57.142592389028
1934.77,58.6459278545889
1937.342,58.070085622452
1939.878,66.485809634818
1941.496,7.53212976506542
1942.326,73.7536629182456
1943.148,33.0024638643504
1944.75,69.2445208190873
1946.332,42.7448165296209
1947.138,14.5254298110923
1947.916,94.7223839077434
1949.414,55.7656483473136
1950.158,65.4689716121671
1952.376,59.5060385631182
1954.626,79.5602245041753
1957.772,80.9726833807304
1959.376,43.2572642625356
1960.216,72.7300787078269
1961.878,46.4473939980927
1964.534,77.6009594900083
1968.834,60.2331006997476
1969.6,55.0598162172032
1970.37,11.1841814941544
1971.196,42.0090761804549
1972.008,27.3254692465194
