22.808,27.0096473671021
34.488,22.9004454224291
43.362,20.8881927402237
44.372,42.9775253569114
51.814,8.70944575432515
54.956,26.6161730695713
57.988,33.202713145713
59.046,9.87417533340531
60.17,39.5449931142827
61.328,19.604835074768
65.02,15.4192379309837
67.592,14.4714249409507
72.486,9.83012737177683
74.836,7.08256309070946
76.016,33.6827733737218
81.558,44.5017542912032
84.624,45.5999790982742
87.612,45.5666113948074
90.644,26.9267747384333
93.752,23.403817290113
98.138,10.0666337183842
113.284,30.8969261701025
114.392,15.4518154514668
116.664,15.4759175839259
118.726,16.3744280713684
121.864,1.07299795502069
123.81,32.2170052822815
126.496,15.9394637968185
127.394,36.5820488963218
129.136,83.9058323422759
130.046,21.6183193067164
131.026,5.63154052883691
132.056,72.4747096608179
133.152,12.997288651748
134.156,46.5174310574885
136.086,16.7496164063923
137.108,36.0186093034431
139.164,97.7049329816397
143.436,27.9214647224402
147.798,62.6279089696438
148.802,38.5763411514627
155.376,9.75553996802717
163.912,29.2609857375574
166.244,15.9232308118689
168.802,27.7585447384449
171.174,15.742212790121
172.408,14.6166654312215
174.684,16.2579027508831
175.842,27.0842991160294
180.27,32.5215611737744
185.998,17.8170395632835
187.256,7.60048814580505
188.548,12.2035060056275
189.832,9.59434483046258
191.08,9.55829824174271
193.508,11.2810001222929
194.68,10.0632932129813
199.172,23.0880614859456
202.312,37.6116875878298
208.49,26.3288217060301
210.78,40.1399950437422
211.834,25.2710306264069
212.918,26.1650821980923
215.096,21.8649870264256
218.694,7.70808743963133
222.314,56.128061215171
230.246,32.916975131018
231.37,23.3818375339741
232.536,7.624775514591
237.058,21.6514583379632
242.51,19.6802633883809
245.798,5.84261687668205
247.988,5.67477647892535
251.28,8.8669353443146
254.696,7.50037328276697
261.344,9.31082446369889
263.558,16.0382776003783
264.702,13.5730074415084
267.936,26.3251457572644
270.99,26.4375630086915
271.98,13.9774317378691
275.964,34.7622291100253
276.99,9.33461783377541
278.968,14.1282740860428
279.988,14.1575381444585
281.99,6.83699628734401
283.042,13.192926312276
295.394,17.8835914176071
296.558,5.42315223455461
303.324,9.12945786686136
304.474,15.4922030034164
305.584,4.79374477881753
308.998,8.36050033686511
310.102,6.3650225773389
311.184,16.6476056684232
314.53,15.3960252734071
315.642,5.00286750950235
316.75,19.4260003010321
317.774,22.6238049544815
319.916,15.3260840471024
320.888,33.3022278111597
321.892,18.809716527028
322.914,24.1139689148371
323.858,14.0486019790332
324.844,38.6261402493629
325.844,16.1091202161441
327.802,24.2527831746911
330.952,11.7892417799154
334.278,3.04014219726765
335.42,16.4462239339916
336.51,14.8000555696515
337.652,6.37261941007048
341.132,9.18136263627984
342.356,11.7177576320914
343.552,7.87009018686613
344.75,12.640924527128
347.072,9.93320332274695
348.254,11.7217418462103
349.408,10.6159817429028
351.726,10.0011885422453
352.806,25.465235748017
353.9,13.6099850458494
354.948,7.95078430908882
355.948,35.3964005311732
358.048,29.1552836924815
371.438,26.0589144136526
372.536,5.37946198495984
375.862,11.0253273441889
379.15,25.0794146300057
380.236,4.98063980320341
382.506,10.6286127457433
383.668,13.7895199941118
384.87,9.29365025713421
386.094,10.3808156822325
387.292,6.62571496669145
388.516,14.3376175373003
389.738,5.47887826014696
390.926,25.227530587269
393.224,46.380212412608
394.292,16.5955423718795
396.456,29.128977182268
404.94,42.6705445613541
406.902,14.3310736332644
408.002,16.2693838363573
411.222,6.93376496280434
413.41,15.8619432056557
414.554,11.1756764991537
415.7,11.1368496630798
416.826,11.061267679124
417.972,7.55675987883637
419.11,8.37853676857178
422.528,5.06912542432243
423.692,7.01741133143524
424.87,3.16200165130368
426.012,8.94915406653386
427.15,30.0391208536019
429.342,12.5697138378777
430.432,14.5832645817796
431.49,24.47935740128
432.484,22.82387366813
433.506,18.9593426605808
434.47,12.5874969697461
439.02,41.3387095170545
442.012,9.75960361906072
443.124,20.9049727693525
444.22,6.62719148923207
445.378,15.7879884395085
446.574,18.8523617779826
447.744,6.51015143679237
448.908,17.9421179292491
450.074,16.1912301407934
451.208,9.77956569462953
452.336,10.4095968497026
454.666,10.160017616628
455.864,5.08511893354085
457.082,8.07357487661945
458.318,8.76233973358536
459.598,8.04064230226808
460.852,8.03606377453458
462.068,18.7714144689275
463.236,6.75733460941301
464.394,27.3324964672137
467.702,18.138636625973
482.15,5.48525904181171
483.22,7.74999380504378
484.278,16.6751635542501
485.414,0.788560331584387
486.572,4.68747113048239
487.74,10.9314556658143
488.914,6.64651496821278
490.092,8.87768579031646
491.246,9.99592734224868
492.402,9.46096963817125
493.59,11.0823238963679
494.762,8.60999715284074
495.91,10.1008011082084
497.056,8.91985279189127
498.204,9.48625481457503
499.34,10.5412219632222
500.484,9.28099368089211
510.376,16.1688322057948
513.256,12.0082774725345
518.156,3.45505838669397
519.228,18.2662442649305
522.434,13.9402895809084
524.758,2.46730887846518
525.968,9.93723837490988
527.158,7.97955341626976
528.352,9.11416887211439
529.576,10.1657097990987
530.834,10.4618519294007
532.102,8.82374420173722
