1973.602,6.07729792173082
1974.42,5.80118571363287
1976.106,5.24967382903966
1977.856,5.43590155186236
1978.762,5.2401788402801
1979.614,6.04833172444037
1980.524,5.33668512240546
1984.29,4.58336610368728
1987.92,4.19082735375506
1988.802,6.96514687726107
1990.51,4.50236278484824
1991.38,4.64032428811876
1992.284,4.16283871619986
1994.056,3.00109770607143
1994.952,4.53762691993367
1995.868,6.54434346609093
1997.678,4.10257689355766
1998.594,5.03827339664147
1999.568,4.06734811774372
2000.55,3.34018057055464
2001.544,5.00459823580411
2004.452,5.11980319802429
2005.402,3.08949141777707
2006.332,3.10700617681124
2007.304,4.12881797295499
2008.326,3.05161995811247
2011.318,3.67732274750532
2012.338,3.58862021456788
2015.258,4.79629787113487
2016.216,4.70282716048656
2017.212,7.06509602342043
2020.876,4.60131670947587
2021.79,4.14136844071446
2024.46,4.30556979391614
2025.384,4.01374110715325
2026.37,4.04039337312944
2028.408,3.23406766696193
2030.274,5.18718806448223
2031.196,3.62118252777374
2032.122,5.24242635288564
2033.94,4.14056213359749
2034.87,4.47991259019763
2035.816,3.76717386824157
2038.574,5.43631108771948
2039.486,4.46337992838979
2040.44,5.3375364399726
2042.256,4.69524930959666
2043.172,4.55351313524767
2044.096,5.26364851509571
2044.988,3.30677761298993
2045.866,4.58614462763407
2046.762,5.6990947968267
2047.716,3.87624699219413
2048.686,3.95049961576341
2051.518,4.47951756252265
2052.468,4.47739480830319
2053.45,4.23953487564818
2054.42,3.0490339653535
2055.402,5.62854922907374
2057.254,5.38996082031001
2058.252,3.64349305319127
2059.21,6.35116048144437
2060.142,11.395963195165
2061.016,4.4001617663683
2061.97,3.84963908054822
2062.924,4.39658469466124
2065.664,5.22335122252036
2067.562,3.6457895969069
2070.302,4.18360581223018
2071.192,5.50524729102244
2072.132,4.55917111706464
2073.088,3.58748512999691
2074.11,3.46409806179662
2076.142,3.50663327788811
2077.146,4.09217806945978
2079.898,5.12958777301091
2080.84,4.68961241151471
2081.782,3.24247116990238
2082.746,5.11422081551516
2083.676,6.50991837861809
2084.608,3.67797560588984
2085.564,4.10835882754915
2086.528,3.52567615593161
2087.416,4.39247214681739
2090.072,3.07753065722456
2094.048,7.49051030625252
2094.94,6.30804029735379
2095.774,3.49434698864204
