2098.098,6.68281288044439
2098.846,5.68498010315426
2099.626,5.65684810752953
2100.442,7.75673326063151
2101.302,6.77460281163458
2103.034,5.9402970434604
2105.744,11.2519855875938
2107.408,4.2265401889038
2108.256,10.5844482453686
2110.158,3.38975535846916
2111.02,6.61431942645979
2111.868,5.62552278879163
2112.75,9.78106950917739
2113.626,4.36100321468687
2116.056,4.95815159314363
2116.828,4.94510498272528
2117.634,7.3549471016838
2118.44,8.55082702769941
2119.296,9.57005378404232
2120.144,7.97612481206843
2120.928,5.38447335676677
2121.74,3.80270568473342
2122.554,7.72015951878749
2123.364,4.49084878043006
2124.184,8.83032966220537
2125.018,6.44061690423541
2125.908,5.32654601164077
2126.776,9.33670671967175
2127.644,7.15108405264727
2128.552,8.80606019451497
2130.144,4.43777038789834
2130.906,5.28074528799402
2131.67,12.2951654481358
2132.444,6.25108743507068
2133.242,8.69499225632184
2134.06,8.35570960082161
2134.854,4.43012837025326
2135.666,6.19042249822552
2136.494,18.602568588934
2137.31,11.0398684619
2138.142,5.85791999773677
2139.738,13.5491449698831
2140.55,3.7378086833516
2142.082,6.24451974638612
2142.822,4.59022653591758
2145.134,9.77361660552118
2145.948,8.6990180119848
2146.76,7.9809903900331
2147.526,6.45976184149366
2148.304,7.64197565731635
2149.068,8.00967916995016
2149.858,7.61242965964232
2150.68,7.50555524360131
2151.472,7.24132048815613
2152.272,7.15488271008401
2153.874,6.63058330756195
2155.488,14.4408385961787
2156.256,6.95958318222892
2157.044,7.76674635402614
2157.834,6.10108403479692
2158.63,4.97193228190929
2159.46,9.12133838030138
2160.264,7.15127439562726
2161.082,5.12034172720665
2161.898,11.5784624618539
2162.702,5.58783596215974
2163.512,6.52327527166213
2165.042,6.84557033428328
2165.784,4.06461141523013
2166.534,8.09134869691547
2168.09,7.62600135417803
2170.348,6.70725060997797
2171.104,25.1374255905756
2171.858,6.84477355995889
2172.63,9.68276836059111
2173.382,4.15931909811997
2174.154,4.2389804610446
2176.412,5.66212460950797
2177.162,6.88345043842165
2178.674,10.145137294959
2179.406,8.81503456564812
2180.16,7.06755495402275
2180.898,6.37928296723909
2181.626,3.12736094858037
2182.36,7.2426124955292
2183.116,7.47444489747354
2183.928,4.41099650437002
2185.464,6.09065366088425
2186.268,4.54644699218516
2187.092,4.14558362237853
2187.94,6.60808984024246
2191.124,8.35005045396181
2191.876,6.21352545742945
2192.604,5.56167831119306
2193.32,5.73021069439939
2194.072,15.054906719875
2194.862,7.45857963277951
2195.688,6.04283155379463
2196.494,6.33381268072366
2197.362,6.64900704492078
2198.338,5.96882620686354
2200.29,5.85416529252341
2202.2,4.46802531016735
2203.06,6.21521653814886
2203.914,5.08557316721654
2204.778,4.55844730351835
2205.644,5.95206673688534
2206.522,5.12103335253834
2207.404,6.55006806207862
2209.162,6.69360508254833
2209.98,5.44834811633027
2210.794,5.1803989615423
2211.618,7.56568668071301
2212.46,7.64270135409976
2213.332,7.87622624140803
2214.208,6.15305889756928
2215.106,4.30853188148057
2215.956,6.28348239153136
2216.82,5.08833137897295
2217.702,5.77015396269223
2218.586,8.05713584031352
2219.468,17.3339407757416
2220.342,5.72685934765685
2222.07,6.9780479497081
2224.576,7.8033328387284
2226.176,7.5914153710664
2226.992,5.87102028065922
2227.806,6.15493322191085
2230.086,4.84101826556914
2230.804,4.97873548143171
2232.284,7.90816327160487
2233.036,5.11735160518884
2233.81,7.82031102507149
2234.582,6.04850966806147
2237.634,5.98152414220496
2238.39,7.49199731745794
2239.154,9.0118934186677
2239.93,5.43721730340636
2241.502,9.44452184782221
2243.12,6.04347511307346
2243.944,6.23762754641019
2244.746,6.11689935863852
2245.568,7.68320268102544
2247.08,7.13534553157387
2247.826,7.57272010134334
2248.592,7.71089182415405
2249.37,5.76369489564673
2250.188,6.19651476166827
2251.088,7.7241350757553
2251.928,4.17079618964537
2253.478,6.88068865774107
2254.258,6.26520089881495
2255.058,5.76874042233529
2255.876,6.21470766258954
2258.344,5.74600571772239
2259.13,7.78939734779302
2259.98,4.9400893958688
2260.866,6.45230392335022
2261.86,4.12956435986147
2263.66,5.28845383221033
2264.52,6.96443273239318
2265.392,10.4691450556977
2266.27,12.4523330735406
2267.98,6.51008835681905
2268.808,5.85547962903255
2270.432,12.3521811510655
2274.412,6.95625475830268
2275.204,8.69942486066016
2275.98,6.77136922436667
2278.46,6.20215638707256
