2280.048,0.238329298167104
2283.032,0.138308752944314
2284.508,0.142612061328982
2285.25,0.183517144395459
2285.998,0.324495310557999
2286.738,0.179461394269041
2287.484,0.226391345316546
2288.384,0.223203431104758
2289.306,0.196139789811902
2290.29,0.233498812852755
2291.324,0.203694928035497
2292.404,0.187295378831256
2293.508,0.207516915255264
2294.602,0.34150576139166
2300.43,0.283987623931743
2301.352,0.193826202634466
2302.274,0.227673309526328
2303.22,0.194068704512736
2304.136,0.237219845119093
2306.702,0.257324452286656
2307.6,0.270674823543289
2308.482,0.305494733575677
2309.396,0.278809784482647
2310.36,0.275848637749719
2312.372,0.396000251518259
2317.064,0.257499538718543
2317.966,0.274400867021337
2318.908,0.291137270796656
2319.896,0.337611949979224
2322.884,0.260904983655899
2323.95,0.267373181483053
2325.01,0.270250852600779
2326.04,0.28948241084167
2329.152,0.155107490512678
2330.186,0.253112902925649
2332.02,0.188984795551914
2332.932,0.286374942876505
2333.886,0.272082815285297
2334.942,0.257104759568916
2336.02,0.275066784703184
2340.116,0.215614323653734
2342.072,0.328543226916208
2343.058,0.263177969206188
2348.676,0.295395019131931
2349.596,0.132471983628458
2350.622,0.324568827886339
2351.74,0.235377493010362
2352.88,0.251186336635298
2354.01,0.220488666422481
2356.078,0.205002317996273
2358.054,0.269540802813797
2359.156,0.193835901619123
2360.278,0.168605683462424
2363.498,0.371660658288419
2364.408,0.173918622072357
2365.318,0.32870178948093
2366.268,0.383780720277013
2369.096,0.253171610908167
2370.112,0.342314674922297
2372.134,0.337167856334316
2373.132,0.271835254074844
2374.226,0.270203172948385
2375.35,0.264094294158442
2376.52,0.167852861957522
2377.626,0.133052081521152
2379.614,0.287055340813171
2380.668,0.216368475762008
2381.776,0.238995476668181
2383.832,0.279138118309535
2384.89,0.26262265911811
2386.008,0.266559248776197
2387.144,0.283315760071788
2389.252,0.337746338334345
2390.314,0.239819275779696
2391.426,0.302586546598552
2393.588,0.28598399929482
2394.592,0.287418314870238
2398.266,0.242691873883603
2399.218,0.269276649426382
2400.22,0.27972940448739
2402.094,0.208659321087007
2404.072,0.205500059851843
2405.088,0.236028583953624
2406.93,0.115997033159194
2407.808,0.291692239694935
2411.396,0.249413000359905
2413.454,0.340119543258772
2414.592,0.318134784158095
2416.64,0.272316611768524
2417.63,0.156423390574741
2418.64,0.279862992869062
2420.58,0.221641870518177
2421.644,0.267096371033702
2422.7,0.173752782147792
2423.736,0.217481184195738
2427.266,0.103545166642067
2429.926,0.281747730900258
2432.056,0.195700050171265
2433.092,0.220231851424116
2434.152,0.186989752737359
2435.17,0.187858966248118
2436.16,0.189844370790083
2437.116,0.220321179565673
2438.052,0.175233121998298
2438.988,0.207286036876091
2439.924,0.148473491756978
2440.858,0.237478948297448
2441.796,0.366461492100852
2445.416,0.29064629217075
2446.296,0.183421856013409
2453.034,0.359481768149958
2456.79,0.143393631668216
2458.984,0.171434256871412
2465.772,0.188513267261315
2466.49,0.225773477952956
2467.888,0.281328937036625
2473.862,0.160928033592893
2474.502,0.210275082817335
2487.652,0.261359443488401
2490.362,0.153210509234757
2491.796,0.244034132599042
2492.536,0.143868370661339
2494.068,0.14576256153053
2495.646,0.234369255788753
2496.48,0.222424925629792
2497.496,0.174317989879215
2498.458,0.283809082051091
2499.408,0.129910882837351
2501.224,0.118744011909254
2502.082,0.238587278703608
2502.954,0.306948744358613
2503.844,0.179295103291994
2505.6,0.142315078199338
2506.438,0.291467565921008
