22.808,3.33089511456724
34.488,3.75522922525898
43.362,3.31125240794296
44.372,4.10708315110311
51.814,4.47967947827222
54.956,2.73959171782694
57.988,3.0476893955472
60.17,2.98118304503078
61.328,2.60443128027971
65.02,2.55206673474951
67.592,2.65280374340294
74.836,2.42712207770666
76.016,3.4497126051761
81.558,3.17230265296372
84.624,3.5505175486525
87.612,3.70233729848447
90.644,2.91690499285943
93.752,3.44551141485796
98.138,2.64833206728464
113.284,4.42003748725658
114.392,2.45901923317319
116.664,3.26674142094623
118.726,3.39934505183754
127.394,3.52118863894797
129.136,5.15498979211532
130.046,3.52513552502412
131.026,4.66410365193837
132.056,3.94469429538087
133.152,3.82935897844061
136.086,4.1284156577463
137.108,3.35599781939395
139.164,5.77261331735803
143.436,3.64820178346096
147.798,3.17197274119336
148.802,3.57016812279682
155.376,3.42082382554491
163.912,3.46671777179165
166.244,3.6800339230153
168.802,3.20324676739911
171.174,3.85337533744328
172.408,3.08613031462945
174.684,3.7150756291701
175.842,5.09648106946115
180.27,3.18048227453388
185.998,3.71541897953117
187.256,3.35068038616903
188.548,3.86109117630938
189.832,3.63367411377711
191.08,3.73771218524376
193.508,4.00076878390023
194.68,3.21572785102107
199.172,3.09277474477252
202.312,3.25054357860734
208.49,4.42245775074924
210.78,10.6971167080755
211.834,3.52584475236372
215.096,4.31748789815761
218.694,4.85661173417217
222.314,26.2578039679119
230.246,7.02449673006241
231.37,3.17885612221405
232.536,5.87895966103468
237.058,12.5848624606025
242.51,4.27118184792186
245.798,3.25801755727713
247.988,3.16032836072317
251.28,3.20388843009605
254.696,3.33709257284123
261.344,3.50781095509483
263.558,10.1950832109034
264.702,3.37502173094818
267.936,4.13477845746012
270.99,3.95274763870719
271.98,3.00355615429547
275.964,4.74837692326307
276.99,3.45526702290951
278.968,4.50329358312404
279.988,3.40390639874047
281.99,4.94399855629634
283.042,3.78416709789517
295.394,3.80064544630181
296.558,3.6210678327996
303.324,3.18655599450106
304.474,3.33163729363743
305.584,3.52094277153784
308.998,3.93344101671766
310.102,3.50337746940425
311.184,3.10107755832035
314.53,3.77382884143349
315.642,3.08718017635015
316.75,3.06508405419365
317.774,3.23016561305721
319.916,3.36566783361122
320.888,4.23045398432092
321.892,4.24972430636386
322.914,3.07150058043041
323.858,3.42036415698557
324.844,12.6380194256852
325.844,4.05769936742492
327.802,4.49464333723631
330.952,3.23378661238293
334.278,3.31797175136122
335.42,4.2900153121628
336.51,3.66569498488828
337.652,3.66567350081066
341.132,3.34772174909565
342.356,3.12267893756287
343.552,3.18020303051395
344.75,4.06570295796254
347.072,3.04907395760009
348.254,3.37342043830402
349.408,3.62753378737478
351.726,3.54242141786473
352.806,3.55917781557444
353.9,4.21115482238144
354.948,3.9739018413382
355.948,4.16053221547532
358.048,8.09394994949129
371.438,3.38993634016575
372.536,3.94673117902668
375.862,3.74228926964599
379.15,3.77484989047169
380.236,3.39062755067352
382.506,3.06176193753555
383.668,3.65616942547455
384.87,3.87053795887949
386.094,3.65965464640778
387.292,3.20200827518802
388.516,3.97560353570811
389.738,3.37261921588073
390.926,4.31534903530572
393.224,8.40789282414938
394.292,3.22162279113873
396.456,4.71388402336409
404.94,8.87667726567168
406.902,3.89745738316844
408.002,3.30458658169648
411.222,3.95061519152251
413.41,3.15439040861573
414.554,3.75442343950909
415.7,3.70734270693013
416.826,3.07340461644478
417.972,3.84717170789131
419.11,3.78027167776982
422.528,3.1007710930683
423.692,3.08203341651806
424.87,3.86466728528312
426.012,3.74496708019352
427.15,3.02868445344967
429.342,9.27644093129583
430.432,3.91468718280738
431.49,4.56653234038247
432.484,5.58767904085505
433.506,4.45033933809726
434.47,3.31247916645389
439.02,4.11043527858324
442.012,4.01339167766152
443.124,3.10861394082218
444.22,3.82542029506083
445.378,3.11548070732457
446.574,3.52375782562176
447.744,3.16269302411764
448.908,4.12124238253127
450.074,4.41768281346051
451.208,3.85023375922989
452.336,3.91083273029298
454.666,3.14954510834429
455.864,3.7200718293661
457.082,4.03001912301736
458.318,3.60923035457441
459.598,3.74881307569516
460.852,3.20792885965988
462.068,3.23391348465326
463.236,3.44325024752589
464.394,3.88372366243946
467.702,2.99361201064453
482.15,4.15097428627471
483.22,3.59690083009495
484.278,3.43520465418077
485.414,4.56802186642178
486.572,3.83253369127855
487.74,3.64701212056852
488.914,3.55371666793633
490.092,3.48818315922422
491.246,3.82018490406247
492.402,3.86648671240297
493.59,3.41630018071223
494.762,4.06740878325631
495.91,3.47132262919453
497.056,3.35213233376309
498.204,3.585793467844
499.34,3.72042350125576
500.484,3.75468806345256
510.376,3.44245709273967
513.256,3.30647483925422
518.156,4.25791918086644
519.228,3.70506143235287
522.434,4.2840035879287
524.758,3.49940970702575
525.968,3.30840618492929
527.158,3.22103077620956
528.352,3.84412762807747
529.576,3.93591583788613
530.834,3.60627949259263
532.102,3.51482384704729
533.372,3.96664015779906
534.614,2.99611201628224
535.828,3.88456983720726
536.988,3.52579160268767
538.126,3.79434396124222
539.236,4.48333672842268
540.332,4.60767567149953
543.508,3.86528748464747
546.54,4.85720590116601
548.454,5.98271323287789
549.44,4.94358226444669
551.362,4.63080438053961
552.39,4.28501120967997
556.632,5.49808669493524
557.698,4.24023260935835
558.828,3.30856507606273
560,4.19388786964766
561.154,3.6828312078513
562.32,3.28028939713917
563.474,3.86652711389151
564.63,3.65276194595078
565.802,3.56032281997952
566.96,5.32825161372651
568.064,3.91464585256231
569.194,4.03698787303706
570.304,3.87165282734659
571.408,3.58487888344031
572.512,4.16314899762869
574.634,13.4221890770456
575.722,3.69578767761443
576.766,3.64061889969181
578.76,4.8639046496325
584.364,6.32974185283623
587.108,13.1176378385221
589.028,8.3607910600844
590.022,4.90437663048289
593.038,4.62269856814137
594.114,3.70922332934792
595.176,3.91445410269386
596.312,3.33002872960985
597.502,3.05201659381567
598.672,3.75709889506678
599.85,4.05733569789393
601.008,3.15594780502932
602.128,4.01929782778766
603.264,4.30679398913779
604.4,3.79302152675096
605.55,3.76075312965445
606.686,3.27409620264985
607.838,3.90120353353133
608.974,3.03584181487953
610.102,3.68625067207739
612.33,7.51981613625711
613.486,3.84539411451392
615.628,6.06112273354864
616.698,4.32917690272441
617.756,3.65482574133805
619.742,4.38266969173707
623.666,8.67708720614412
625.552,3.48982706254989
626.558,3.38174725255288
628.562,4.17914922628804
629.624,3.78518126954876
630.734,3.78097842692632
632.994,3.2185216917006
634.188,4.0310319112238
635.354,3.09289562145794
636.546,3.62612944050507
637.746,3.19338644298467
638.924,3.76455769535751
641.314,3.53384270323666
642.486,3.383214572148
643.668,3.60373599266415
644.818,3.75817046198133
645.934,3.93812801828503
649.268,3.93662489059023
651.394,3.6302976726828
652.43,3.15096965882792
654.424,3.15745877683991
655.44,3.2895490313682
658.364,3.6196925437581
660.246,3.1488477064582
663.248,5.48084331910987
664.29,3.84135151290942
666.346,6.75008665363316
668.528,3.62872653540435
672.93,5.03441378015396
674.03,3.53877421008688
676.248,3.27823565584224
677.394,3.72190587011881
678.55,4.61368066855779
679.72,3.80285214736252
680.868,3.55856288581733
683.196,4.002137941813
685.384,17.3679261656071
686.506,3.37022437143406
688.608,11.971099960545
689.664,3.44822465229469
692.606,4.01300206516033
694.512,3.80434466689443
696.59,3.15165696993288
698.632,7.33926279191932
699.722,3.91790188569549
700.772,3.60847976945652
702.946,4.19831859131008
705.078,8.2613284163269
706.196,3.84401758495481
708.338,3.85578012647631
710.55,3.91797916183215
711.626,3.78048739766763
712.74,4.24826320022952
713.872,3.73341029291243
714.966,8.18487504223651
716.014,3.05522232766413
717.088,4.93033921055387
718.156,3.27844789009884
721.338,3.98485003669694
722.374,3.56320255980028
724.494,4.2178592521303
725.51,3.79909851169345
727.616,3.81143246005828
731.832,14.2880076178636
732.844,3.43543741375629
733.896,4.30377399885686
734.924,3.43859690487076
735.928,4.59614444172367
736.948,4.0147025927235
737.944,3.36175549204871
738.894,3.48164147491202
739.89,3.26032764778406
740.926,4.22109141254565
744.13,3.736590194199
745.188,4.32595274002472
746.3,3.28910630679137
748.478,3.10593365845263
753.904,4.87183748373911
755.98,13.6600781026039
757.108,3.6094079853837
759.346,3.17678038670491
760.46,3.83748459168884
762.654,3.86906981502672
763.776,3.12457900452137
765.972,3.26820200090007
767.09,4.16362905363605
768.178,3.73982810092813
769.28,3.93030760538821
770.356,3.86123160094822
771.444,3.70364291923691
772.588,3.63016531158773
782.39,3.96331922221332
783.376,4.8504522547606
788.38,5.4795893395278
790.52,3.81584570805957
794.99,3.40405717970812
801.724,3.56294756845574
805.116,3.74975250807196
806.212,3.2850864592883
807.308,3.97486255837386
809.41,3.81197559583002
812.464,3.51613217996776
813.514,3.22689874862212
815.556,3.90809158582209
816.632,3.87168835995262
817.674,3.42747554688198
818.728,3.92867371422135
819.794,3.3936335044884
822.968,4.02017260042928
826.194,5.69290596772105
827.218,3.83548200972975
831.42,4.08963514164625
834.638,3.92848734728246
835.696,3.9205660305611
836.748,3.87829433332114
837.75,3.94487562133706
839.852,3.61144881375047
840.882,3.50195866064633
843.008,3.98784710667523
846.15,4.7429077839093
847.146,3.7673532664674
849.144,4.18108014203106
850.112,3.51372699120562
860.012,3.98997863942363
860.98,3.01425141959111
861.964,3.72823522363881
863.018,3.90425965713343
865.146,4.09436643421119
867.408,4.15967685345338
869.464,4.65190456607411
871.602,3.73991140201237
873.752,3.37588160171207
874.86,3.35300607624585
875.936,3.21372224269585
877.054,3.69537870983008
884.208,10.0977165876422
887.518,3.35800589778368
893.1,15.6224764963699
895.158,4.57482896656464
898.204,4.80939584649459
900.148,3.75409018250747
901.156,4.09108699397559
902.192,4.35093726380174
904.296,5.28169238453286
905.408,4.21340121342252
908.606,3.09204204575572
910.552,4.97978992476234
911.556,4.12484030206282
912.61,4.22773030027816
914.704,35.026967170537
917.912,4.48993768064187
919.032,3.50425261547922
921.246,4.0633051753095
923.422,3.5915315275598
925.658,4.2735221494411
926.68,4.17718386635339
928.836,4.13847845567342
932.06,3.88379883250438
934.152,16.5658374666281
935.23,4.08634794034496
936.282,3.32189272047869
937.27,3.33389037677689
939.338,3.27327084030512
941.344,14.0014030898984
945.324,3.49540346354277
946.284,3.36589813482692
957.148,15.1886316291718
960.336,3.34792295879218
963.66,3.84889511255274
966.982,3.24023891991479
971.382,3.95861304944051
972.474,32.943815265215
974.674,23.3814053792134
975.75,3.73454663931813
976.86,3.82469153622146
977.968,3.8501614431785
979.128,3.85559683336472
980.25,4.88765196640759
983.574,6.93422224166089
984.63,5.15057796012355
985.708,3.81908544420703
986.772,4.15137408256093
987.76,3.71114376865412
988.78,3.96277096698171
989.834,3.33698986816576
992.856,4.5375691036857
998.42,8.09347986871822
1002.426,3.65169497130914
1005.336,4.02594020465492
1006.404,3.09333746196743
1008.384,4.69695623989483
1010.228,4.83154135911075
1011.996,4.15476109065974
1012.982,3.8031160908534
1014.124,3.37021385849738
1020.27,3.00021865327645
1022.532,3.19726963326072
1024.88,4.00137357893839
1026.088,3.74587227158911
1029.448,3.93893699819713
1030.6,3.69634514013075
1031.774,3.59267975765835
1032.958,4.29067282181576
1035.17,3.26338754146567
1036.336,3.4772828437378
1037.546,3.86131036076089
1039.968,3.09715352531474
1041.144,3.78908823548381
1042.292,3.75410047298882
1043.436,4.53738344267693
1046.766,2.9964604236286
1048.928,3.64719694840234
1052.874,4.86319637027632
1055.732,10.4304274771036
1061.676,6.93175452202156
1063.78,4.00532781583867
1064.926,4.21068126335635
1067.204,3.92122331048598
1068.38,3.04551754643681
1069.542,3.76269673888532
1070.73,3.52837196561356
1071.908,3.8418204753519
1073.082,3.62148246841463
1074.248,3.63722013855034
1076.488,3.90974418697983
1080.838,4.73509960516787
1081.908,3.48777306109451
1082.894,3.99861005559372
1092.946,4.67842952766591
1093.988,3.70148687505395
1096.236,3.47704750397522
1099.634,3.32577690720799
1101.988,3.71337257623582
1103.156,3.45464251420055
1104.338,3.73511011829308
1105.528,3.71490264877405
1106.72,3.85558513392951
1107.96,3.77747839562307
1109.178,3.24285210148573
1110.358,3.71863373738168
1111.516,3.773018291624
1115.802,3.63611955005198
1117.896,3.35876219035677
1118.888,3.14477569349281
1119.918,3.58002880532343
1121.926,3.36642046339115
1123.922,3.39028650211651
1125.9,5.48310722613549
1126.94,3.47936997087558
1129.08,4.49217582517202
1131.254,3.12166657589124
1132.38,3.12655175466217
1135.758,3.77564267721312
1138.038,3.54785784864966
1139.214,3.6477813740272
1141.502,3.55137700218862
1142.652,3.36736918264363
1143.788,3.73059150320227
1144.958,3.70434289072745
1146.172,3.78563475384658
1148.522,3.60004407407554
1149.682,3.87253949423442
1151.944,3.65471514361064
1157.088,3.41667732393425
1166.992,3.09077621540124
1168.082,3.84322677824445
1169.182,3.6311137235702
1170.316,3.04749516959728
1171.438,3.33743028435067
1174.782,3.39192562308189
1175.898,3.52515400346811
1177.026,3.59923143497737
1178.174,3.6016115064177
1180.45,3.72299932354225
1181.602,3.44207254904438
1182.8,3.79256333221189
1189.412,3.32754641626341
1191.48,4.67001624660691
1192.532,3.19580956707811
1194.53,12.261164853694
1195.562,3.27817850609761
1197.648,4.14081715779727
1199.83,3.92653985975486
1200.962,4.43059481126523
