1973.602,77.120822622106
1974.42,73.3496332518352
1975.26,71.4285714285784
1976.106,70.9219858156025
1977.02,65.6455142231957
1977.856,71.7703349282286
1978.762,66.2251655629176
1979.614,70.4225352112602
1980.524,65.9340659340765
1981.502,61.3496932515296
1982.438,64.1025641025695
1983.354,65.5021834061016
1984.29,64.1025641025695
1985.222,64.3776824034323
1986.13,66.0792951541922
1987.044,65.6455142231957
1987.92,68.4931506849156
1988.802,68.0272108843665
1989.67,69.1244239631205
1990.51,71.4285714285784
1991.38,68.965517241388
1992.284,66.3716814159295
1993.188,66.3716814159295
1994.056,69.1244239631205
1994.952,66.9642857142888
1995.868,65.5021834061178
1996.782,65.6455142231957
1997.678,66.9642857142888
1998.594,65.5021834061016
1999.568,61.6016427104765
2000.55,61.099796334014
2001.544,60.3621730382346
2002.508,62.240663900404
2003.48,61.7283950617297
2004.452,61.7283950617297
2005.402,63.1578947368391
2006.332,64.5161290322694
2007.304,61.7283950617152
2008.326,58.7084148728022
2009.366,57.6923076923097
2010.332,62.1118012422428
2011.318,60.8519269776812
2012.338,58.8235294117658
2013.358,58.8235294117658
2014.318,62.4999999999976
2015.258,63.8297872340388
2016.216,62.630480167024
2017.212,60.240963855416
2018.188,61.4754098360728
2019.124,64.1025641025539
2019.996,68.8073394495536
2020.876,68.1818181818097
2021.79,65.6455142231957
2022.708,65.3594771241745
2023.58,68.8073394495536
2024.46,68.1818181818097
2025.384,64.9350649350665
2026.37,60.8519269776953
2027.398,58.3657587548627
2028.408,59.4059405940599
2029.35,63.6942675159231
2030.274,64.9350649350665
2031.196,65.0759219088919
2032.122,64.7948164146758
2033.034,65.7894736842244
2033.94,66.225165562901
2034.87,64.5161290322694
2035.816,63.424947145868
2036.762,63.4249471458832
2037.68,65.3594771241745
2038.574,67.1140939597311
2039.486,65.7894736842244
2040.44,62.8930817609945
2041.362,65.0759219088919
2042.256,67.1140939597311
2043.172,65.5021834061178
2044.096,64.9350649350665
2044.988,67.2645739910274
2045.866,68.3371298405522
2046.762,66.9642857142888
2047.716,62.8930817610095
2048.686,61.855670103091
2049.668,61.099796334014
2050.57,66.5188470066487
2051.518,63.291139240485
2052.468,63.1578947368542
2053.45,61.099796334014
2054.42,61.8556701030765
2055.402,61.099796334014
2056.354,63.0252100840488
2057.254,66.6666666666599
2058.252,60.1202404809865
2059.21,62.6304801669794
2060.142,64.377682403448
2061.016,68.64988558354
2061.97,62.8930817609945
2062.924,62.8930817609945
2063.848,64.9350649350665
2064.722,68.64988558354
2065.664,63.6942675159231
2066.388,82.8729281767773
2067.562,51.1073253833059
2068.526,62.2406639004187
2069.414,67.5675675675737
2070.302,67.5675675675737
2071.192,67.4157303370538
2072.132,63.8297872340697
2073.088,62.761506276142
2074.11,58.7084148728022
2075.138,58.3657587548498
2076.142,59.7609561753044
2077.146,59.7609561753044
2078.11,62.2406639004187
2078.984,68.64988558354
2079.898,65.6455142231793
2080.84,63.6942675159231
2081.782,63.6942675159231
2082.746,62.2406639004187
2083.676,64.5161290322694
2084.608,64.3776824034166
2085.564,62.761506276142
2086.528,62.2406639004187
2087.416,67.5675675675737
2088.35,64.2398286938079
2089.224,68.6498855835043
2090.072,70.7547169811357
2090.922,70.5882352941252
2091.714,75.7575757575403
2092.476,78.7401574803443
2093.228,79.78723404251
2094.048,73.170731707343
2094.94,67.2645739910446
2095.774,71.9424460431799
