1775.744,4.9647410843704
1776.772,10.0599452100409
1779.706,4.87233571454596
1782.63,4.92314028374074
1785.66,5.25435442127877
1787.616,2.96997679525025
1788.516,3.87321168897985
1789.432,4.2743446370411
1790.406,5.22809586678943
1791.356,3.47196588188928
1793.244,12.5596374233852
1796.028,4.60868693422082
1799.696,3.86217806161583
1802.326,6.94791221544395
1804.854,4.8987293541829
1805.792,3.50968407258298
1808.628,3.87879269437371
1809.656,9.39860566743546
1812.664,4.83823866621267
1814.624,3.52729892023932
1815.596,9.72117456548108
1818.33,24.7666545104746
1821.06,6.16775334155779
1823.942,15.9982766270032
1825.81,3.10218908226858
1826.788,4.30040015417775
1827.862,4.57067188575157
1829.856,6.09855836302592
1830.858,3.93504509085482
1831.912,3.52820529185695
1832.97,3.15074878598407
1834.952,16.7333683090327
1838.096,5.52952601450538
1840.204,3.17335900584725
1845.522,5.94822123157978
1849.074,5.50609805579512
1849.922,5.26701507155961
1852.51,3.98537692255371
1856.688,3.42973281799419
1859.71,3.50322812187508
1860.69,3.15220149688401
1861.684,4.10652800595872
1864.652,3.42749922493232
1867.65,4.9608644371674
1871.53,4.81503465566335
1874.372,5.15558362352444
1875.386,3.24702075669311
1878.444,3.95519317318809
1881.416,4.50221174523153
1884.404,4.87787493331174
1887.42,4.09431482211094
1888.426,5.12046636344028
1889.402,3.3719844947952
1891.308,3.07505310091837
1894.042,5.42095596441549
1897.742,3.90567280458867
1900.514,3.724228456002
1903.34,5.45210677871989
1905.216,3.39217767293047
1907.202,5.66464988902645
1909.046,3.37369800537418
1911.752,3.15327204903602
1912.646,3.30569880633565
1915.256,3.87317831118338
1917.81,3.85451146971359
1920.26,9.1698204868176
1921.078,3.92857118797984
1924.416,6.68401304109238
1926.88,21.9266453732112
1929.234,3.76585513014225
1929.984,8.02156290522081
1931.532,3.38019886519964
1932.324,9.26700060484642
1933.916,3.25768040229241
1934.77,6.55286256340378
1937.342,5.53956505446663
1939.878,6.46584328711073
1941.496,5.22940014476286
1942.326,5.66228730242793
1943.148,4.09134143675981
1944.75,4.3731680672027
1946.332,6.55816071742051
1947.138,4.66850962814655
1947.916,24.4298401908512
1949.414,5.22409548367159
1950.158,6.14296406966273
1952.376,4.80374477494093
1954.626,7.0943831747061
1957.772,9.29775424010522
1959.376,3.12340339872625
1960.216,10.7836526786562
1961.878,3.41448938665721
1964.534,3.57476390601925
1970.37,5.55635801681201
1971.196,5.13359068738276
1972.008,3.19602141022952
