21.138,1.026
22.11,0.971999999999998
23.1,0.990000000000002
24.102,1.002
25.056,0.954000000000001
26.042,0.986000000000001
27.074,1.032
28.12,1.046
29.164,1.044
29.738,0.573999999999998
32.152,0.986000000000001
33.128,0.975999999999999
34.038,0.910000000000004
34.948,0.909999999999997
35.934,0.985999999999997
36.95,1.01600000000001
37.956,1.006
39.026,1.07
40.122,1.096
41.14,1.018
42.178,1.038
43.208,1.02999999999999
44.17,0.962000000000003
45.146,0.975999999999999
46.132,0.985999999999997
47.068,0.936
47.996,0.928000000000004
48.902,0.905999999999999
49.748,0.845999999999997
50.608,0.860000000000007
51.526,0.917999999999999
52.454,0.927999999999997
53.36,0.905999999999999
54.332,0.972000000000001
55.332,1
56.308,0.975999999999999
57.336,1.028
58.392,1.056
59.458,1.066
60.5,1.042
61.548,1.048
62.596,1.048
63.622,1.026
64.642,1.02
65.67,1.02800000000001
66.688,1.018
67.73,1.042
68.774,1.044
69.808,1.03400000000001
70.832,1.024
71.842,1.00999999999999
72.874,1.032
73.874,1
74.896,1.02200000000001
75.944,1.048
76.946,1.002
77.912,0.966000000000008
78.924,1.012
81.874,1
82.866,0.992000000000004
83.8,0.933999999999997
84.788,0.988
85.81,1.02200000000001
86.768,0.957999999999998
87.766,0.998000000000005
88.782,1.01599999999999
89.762,0.980000000000004
90.726,0.963999999999999
91.722,0.996000000000009
92.72,0.99799999999999
93.69,0.969999999999999
94.728,1.03800000000001
95.718,0.989999999999995
96.69,0.971999999999994
97.702,1.012
98.722,1.02000000000001
99.694,0.971999999999994
100.702,1.008
101.728,1.02600000000001
102.738,1.00999999999999
103.766,1.02800000000001
104.8,1.03399999999999
105.826,1.02600000000001
106.838,1.012
107.858,1.02
108.834,0.975999999999999
109.826,0.992000000000004
110.844,1.018
111.866,1.02199999999999
112.848,0.981999999999999
113.86,1.012
114.888,1.02800000000001
115.902,1.014
116.932,1.03
117.982,1.05
118.542,0.560000000000002
119.942,1.40000000000001
120.94,0.99799999999999
121.914,0.974000000000004
122.856,0.942000000000007
123.862,1.006
124.922,1.05999999999999
125.918,0.996000000000009
126.984,1.066
128.068,1.084
129.104,1.036
130.168,1.06399999999999
131.232,1.06399999999999
132.214,0.981999999999999
133.23,1.01599999999999
134.268,1.03800000000001
135.228,0.960000000000008
136.21,0.981999999999999
137.208,0.99799999999999
138.168,0.960000000000008
139.142,0.97399999999999
140.172,1.03
141.202,1.03
