3683.216,0.706000000000131
3683.908,0.692000000000007
3684.58,0.672000000000025
3685.242,0.661999999999807
3685.902,0.660000000000309
3686.57,0.667999999999665
3687.26,0.690000000000055
3687.966,0.706000000000131
3688.684,0.717999999999847
3689.398,0.714000000000397
3690.096,0.697999999999411
3690.792,0.696000000000367
3691.5,0.708000000000084
3692.222,0.721999999999753
3692.956,0.734000000000378
3693.69,0.733999999999469
3694.412,0.722000000000207
3695.14,0.728000000000065
3695.884,0.744000000000142
3696.628,0.743999999999687
3697.378,0.75
3698.134,0.756000000000313
3698.88,0.746000000000095
3699.614,0.733999999999469
3700.344,0.730000000000473
3701.09,0.746000000000095
3701.858,0.767999999999574
3702.644,0.786000000000058
3703.442,0.798000000000229
3704.238,0.795999999999822
3705.044,0.80600000000004
3705.804,0.760000000000218
3706.542,0.737999999999829
3707.284,0.741999999999734
3708.028,0.744000000000142
3708.784,0.755999999999858
3709.56,0.77599999999984
3710.334,0.774000000000342
3711.092,0.757999999999811
3711.856,0.764000000000124
3712.632,0.77599999999984
3713.42,0.788000000000466
3714.216,0.795999999999822
3715.004,0.788000000000011
3715.772,0.768000000000029
3716.526,0.753999999999905
3717.284,0.757999999999811
3718.052,0.768000000000029
3718.838,0.786000000000058
3719.638,0.800000000000182
3720.45,0.811999999999898
3721.274,0.824000000000069
3722.054,0.7800000000002
3722.84,0.786000000000058
3723.63,0.789999999999964
3724.418,0.787999999999556
3725.182,0.764000000000124
3725.952,0.769999999999982
3726.74,0.788000000000011
3727.544,0.804000000000087
3728.336,0.791999999999916
3729.108,0.771999999999935
3729.888,0.7800000000002
3730.682,0.793999999999869
3731.484,0.802000000000135
3732.3,0.815999999999804
3733.12,0.820000000000164
3733.942,0.822000000000116
3734.726,0.783999999999651
3735.478,0.752000000000407
3736.226,0.747999999999593
3736.984,0.758000000000266
3737.756,0.771999999999935
3738.526,0.769999999999982
3739.286,0.760000000000218
3740.042,0.755999999999858
3740.876,0.833999999999833
3741.704,0.827999999999975
3742.552,0.847999999999956
3743.386,0.833999999999833
3744.26,0.874000000000251
3745.078,0.817999999999756
3745.902,0.824000000000524
3746.734,0.83199999999988
3747.574,0.839999999999691
3748.436,0.86200000000008
3749.278,0.842000000000098
3750.12,0.842000000000098
3751.002,0.881999999999607
3751.832,0.830000000000382
