3865.452,0.809999999999945
3866.286,0.834000000000287
3867.108,0.821999999999662
3867.958,0.849999999999909
3868.802,0.844000000000051
3869.618,0.816000000000258
3870.46,0.842000000000098
3871.304,0.844000000000051
3872.108,0.803999999999633
3872.922,0.813999999999851
3873.76,0.838000000000193
3874.612,0.852000000000317
3875.43,0.817999999999756
3876.266,0.835999999999785
3877.12,0.854000000000269
3877.988,0.867999999999938
3878.846,0.85799999999972
3879.714,0.868000000000393
3880.532,0.818000000000211
3881.312,0.779999999999745
3882.07,0.757999999999811
3882.84,0.770000000000437
3883.626,0.785999999999603
3884.422,0.795999999999822
3885.29,0.868000000000393
3886.21,0.920000000000073
3887.1,0.889999999999873
3888.01,0.909999999999854
3888.928,0.91800000000012
3889.792,0.864000000000033
3890.638,0.846000000000004
3891.498,0.859999999999673
3892.33,0.832000000000335
3893.178,0.847999999999956
3894.004,0.826000000000022
3894.838,0.833999999999833
3895.648,0.8100000000004
3896.468,0.819999999999709
3897.296,0.827999999999975
3898.084,0.788000000000011
3898.856,0.771999999999935
3899.63,0.774000000000342
3900.474,0.844000000000051
3901.286,0.811999999999898
3902.138,0.851999999999862
3903.012,0.873999999999796
3903.87,0.858000000000175
3904.706,0.83600000000024
3905.558,0.851999999999862
3906.422,0.863999999999578
3907.266,0.844000000000051
3908.132,0.865999999999985
3909.026,0.894000000000233
3909.872,0.846000000000004
3910.73,0.85799999999972
3911.588,0.858000000000175
3912.426,0.838000000000193
3913.248,0.821999999999662
3914.102,0.854000000000269
3914.972,0.869999999999891
3915.806,0.833999999999833
3916.668,0.86200000000008
3917.566,0.898000000000138
3918.416,0.850000000000364
3919.272,0.855999999999767
3920.136,0.863999999999578
3920.996,0.860000000000582
3921.814,0.817999999999756
3922.602,0.788000000000011
3923.348,0.746000000000095
3924.078,0.729999999999563
3924.834,0.756000000000313
3925.614,0.779999999999745
3926.372,0.758000000000266
3927.208,0.835999999999785
3928.054,0.846000000000458
3928.88,0.826000000000022
3929.74,0.859999999999673
3930.582,0.842000000000098
3931.384,0.802000000000135
3932.192,0.807999999999993
3933.024,0.83199999999988
3933.836,0.811999999999898
3934.64,0.804000000000087
3935.446,0.80600000000004
3936.236,0.789999999999964
3937.004,0.768000000000029
3937.78,0.77599999999984
3938.566,0.786000000000058
3939.356,0.789999999999964
3940.124,0.768000000000029
3940.874,0.75
3941.624,0.75
3942.39,0.766000000000076
3943.164,0.773999999999887
