1990.226,0.220187507688127
1991.016,0.176057629107716
1991.822,0.179142056750747
1992.75,0.181476375568002
1993.72,0.162321717808492
1994.642,0.198605372155813
1996.498,0.190760481980695
1997.382,0.223450593736316
2000.062,0.162349155943601
2001.798,0.225136199030884
2002.702,0.192905294767298
2003.636,0.123607156181689
2004.55,0.178766288836242
2005.424,0.211757325518845
2006.26,0.185252020353052
2007.088,0.218477739929039
2007.986,0.187393166966719
2008.872,0.175363225563433
2009.752,0.187221617960981
2010.654,0.170134086237883
2011.56,0.207401134822055
2012.492,0.176342661295258
2013.418,0.206330804266711
2014.348,0.186927983198423
2015.316,0.183712156709482
2016.31,0.180387395034945
2017.26,0.200620283506215
2018.242,0.183844652199919
2019.23,0.195407444432341
2020.2,0.192077688174335
2021.132,0.211495257231899
2022.072,0.179225303767507
2023.04,0.233350120463262
2024.016,0.175063886856965
2024.96,0.188125918999676
2025.916,0.174190491204224
2026.888,0.21828407807947
2027.868,0.210086056840353
2028.804,0.21376412876735
2029.716,0.194656526331054
2030.664,0.198673172155128
2031.64,0.238751847807705
2032.58,0.179962715291899
2033.488,0.200491907385163
2034.426,0.186920148126493
2035.38,0.15704408288481
2037.222,0.217705456599504
2038.172,0.210473436987745
2039.11,0.235838181674459
2040.016,0.150459436349693
2040.926,0.215040090791096
2041.87,0.189810567162662
2042.814,0.184323030508345
2043.746,0.219073389590889
2044.69,0.210538831769319
2045.638,0.197112654516635
2046.592,0.155081529686541
2047.552,0.192579403615952
2048.472,0.200860643029625
2049.404,0.188865561335207
2050.392,0.202999774218591
2051.404,0.183414911989671
2052.374,0.219007894927767
2053.32,0.184033459177099
2054.3,0.19054869642935
2055.29,0.211112094103032
2056.276,0.185412838685981
2057.218,0.199945506347254
2058.178,0.180945063914145
2059.158,0.191948792263128
2060.15,0.194206581405525
2061.116,0.195200770863072
2062.08,0.196579862527097
2063.062,0.206278510061498
2064.046,0.210692777569234
2065.008,0.201889172749187
2065.96,0.208171481890653
2066.946,0.216848721831012
2067.954,0.177143092817918
2068.946,0.179466861755506
2069.912,0.204188732011599
2070.914,0.19074389860686
2071.936,0.202084247369539
2072.962,0.184981963749217
2073.93,0.198817175457709
2074.864,0.204523627306094
2075.804,0.205518682135321
2076.778,0.225152624793688
2077.778,0.205267311608248
2078.734,0.169956348109448
2079.686,0.217265949801633
2080.68,0.192926905271586
2081.7,0.224017991122015
2082.71,0.188983975982232
2083.658,0.216072438057859
2084.588,0.17765036493595
2085.564,0.200824038962498
2086.582,0.211018223515178
2087.626,0.182999899591699
2088.622,0.180024052042597
2089.568,0.227048144943605
2090.532,0.209046367406562
2091.512,0.233809265313687
2092.492,0.198551314976071
2093.436,0.194986868712285
2094.382,0.225962063544878
2095.358,0.219016021956709
2096.354,0.213413370831716
2097.356,0.209248692513475
2098.332,0.178019147421431
2099.266,0.213124239460287
2100.218,0.217604580425014
2101.188,0.242174964977588
2102.186,0.209251120258435
2103.132,0.226750879707045
2104.084,0.198235904719527
2105.066,0.220744735173811
2106.078,0.217866310180047
2107.07,0.186991390445892
2108.02,0.216145815803642
2108.992,0.198580612999305
2109.974,0.234753297991143
2110.966,0.184906538432419
2111.908,0.213315557200893
2112.834,0.207662838857386
2113.768,0.231058586402707
2114.712,0.205266009256328
2115.652,0.175689373084848
2116.592,0.208588381177388
2117.554,0.177423902486757
2118.54,0.232410938006179
2119.522,0.187186676756156
2120.452,0.229757093521367
2121.362,0.215760413252738
2122.292,0.213474656305579
2123.226,0.225943797674904
2124.166,0.180901069215255
2125.068,0.204406711845079
2125.998,0.220665262603105
2126.966,0.217139489976219
2127.956,0.221277784789009
2128.934,0.197955745174827
2129.878,0.214387726073623
2130.828,0.211913157806576
2131.788,0.217644234710932
2132.782,0.226783074960895
2133.776,0.191976030192428
2134.728,0.193524283625541
2135.686,0.219309867848479
2136.672,0.200511468445306
2137.678,0.2145354694289
2138.672,0.204568616186041
2139.632,0.205832311125135
2140.57,0.217016546971073
2141.518,0.212757554969202
2142.478,0.220726077117136
2143.426,0.202984433835652
2144.35,0.176599549942753
2145.242,0.245270286137879
2146.192,0.206312203693526
2147.086,0.193191557231147
2147.93,0.206129953152007
2148.8,0.221073907197181
2149.7,0.213991193057867
2150.6,0.169455275242207
2151.494,0.211172212266065
2152.42,0.220627790585882
2153.352,0.220292648550819
2154.306,0.202887028201924
2155.262,0.199925396698115
2156.224,0.201722117015967
2157.206,0.204370088684339
2158.24,0.203035883353693
2159.312,0.219826291183084
2160.352,0.191043564899197
2161.336,0.229790024480888
2162.306,0.195370384171195
2163.342,0.236127245974332
2164.394,0.211932490781406
2165.414,0.190781310132566
2166.438,0.199561137564154
2167.46,0.220411538972944
2168.52,0.213163865362646
2169.53,0.197684788152748
2170.562,0.204673737776803
2171.618,0.195892771927168
2172.674,0.215035812424371
2173.672,0.20839879941616
2174.62,0.208941576924211
2175.58,0.222407135888913
2176.588,0.201096585460325
2177.62,0.212331976480027
2178.668,0.227352992090404
2179.696,0.208486849241195
2180.726,0.210934686820549
2181.786,0.216680209194487
2182.856,0.191926481232843
2183.872,0.220007428469047
2184.932,0.204043765741174
2186.04,0.196567264857786
2187.134,0.201746746219426
2188.158,0.198295663562706
2189.188,0.19574663736547
2190.244,0.207163207536835
2191.29,0.207526163895032
2192.298,0.215395710179712
2193.332,0.216785482009285
2194.386,0.235121572211
2195.458,0.201454691876562
2196.504,0.198925126805627
2197.534,0.21907962124669
2198.6,0.235452178503626
2199.66,0.205047239157107
2200.662,0.226124096935227
2201.68,0.218824937815037
2202.716,0.197492257051469
2203.77,0.214690330152508
2204.8,0.209302659136092
2205.822,0.20730767046846
2206.866,0.192159578361294
2207.906,0.213321857411136
2208.928,0.181403614095136
2209.942,0.237880414937012
2210.982,0.18124475267365
2212.052,0.230583271210379
2214.996,0.177881731301842
2215.964,0.232792896926582
2216.954,0.244682315880339
2217.974,0.191027856800842
2219.01,0.22298420151643
2220.07,0.212055007461979
2221.114,0.206241001632599
2222.144,0.248183103670098
2223.202,0.230376147407595
2224.276,0.202269405422786
2225.302,0.223813723274021
2226.356,0.212269920658198
2227.44,0.219453365430422
2228.484,0.189454092501997
2229.44,0.207658093467766
2230.414,0.219543215814121
2231.452,0.229851754487018
2232.526,0.216115603663502
2233.552,0.222967328478076
2234.55,0.191467431692701
2235.572,0.223387169329774
2236.6,0.20521418868983
2237.588,0.179268414258024
2238.546,0.232734231800657
2239.524,0.219950415405439
2240.534,0.224503971628955
2241.56,0.195753888627017
2242.526,0.190052432493051
2243.476,0.215810920507577
2244.432,0.213125876825613
2245.444,0.19998317235455
2246.48,0.209438322378117
2247.462,0.215537596745157
2248.4,0.229607566357615
2249.362,0.229784739746369
2250.342,0.205858816631653
2251.364,0.221905247869199
2252.344,0.187172220214159
2253.29,0.2099143851791
2254.228,0.221407078438293
2255.206,0.213969255807875
2256.202,0.227366727935113
2257.17,0.191224350140089
2258.13,0.251594324269026
2259.114,0.213774690810778
2260.14,0.223275318028178
2261.182,0.203813668274258
2262.178,0.240418421613762
2263.18,0.211381021668736
2264.206,0.233573698976834
2265.224,0.204479971700844
2266.198,0.233330765404403
2267.17,0.21861607223738
2268.168,0.229374444663743
2269.178,0.210360496420359
2270.166,0.215023669520773
2271.122,0.21495570473787
2272.092,0.207883507946264
2273.076,0.193352560661274
2274.024,0.216794821871146
2274.988,0.212882729531779
2275.966,0.219099566184811
2276.922,0.229029136079034
2277.92,0.196569373330176
2278.934,0.2167531133576
2279.912,0.153517613750523
2280.868,0.23458006981319
2281.846,0.222565667170434
2282.822,0.202023391652079
2283.8,0.169788198525527
2284.746,0.214272480284891
2285.716,0.225078073817091
2286.688,0.232020745255999
2287.678,0.198044424074051
2288.63,0.218452602422088
2289.596,0.202043349879863
2290.594,0.225675115078275
2291.588,0.205989392863251
2292.548,0.242803858338967
2294.506,0.260539696966884
2296.324,0.224894992693744
2297.22,0.242176171573156
2298.062,0.233308570638947
2298.916,0.221575358080101
2299.824,0.213137998332597
2300.742,0.188185737658239
2301.66,0.221900890425634
2302.622,0.230974799148752
2303.61,0.241448572328409
2304.608,0.17278257024207
2305.578,0.223855126488787
2306.588,0.228939353199174
2307.594,0.215441273050425
2308.55,0.225573680511415
2309.502,0.223500967597035
2310.48,0.242275398999129
2311.482,0.238303030302186
2312.478,0.22462237956954
2313.476,0.214942057566052
2314.482,0.231025487009727
2315.504,0.236850880895765
2316.54,0.233162538158376
2317.562,0.197467605572366
2318.588,0.252040724012666
2319.616,0.219587988318854
2320.666,0.218497410706411
2321.666,0.241899204040702
2322.708,0.239058570808237
2323.768,0.245325441912869
2324.822,0.206301367505225
2325.85,0.259191566071073
2326.904,0.231938338271302
2327.98,0.22409136276293
