1519.62,11.2522892565388
1520.492,21.5842564054462
1521.356,16.4227424834677
1522.224,19.1223727549135
1523.096,14.7989554959881
1523.984,14.8427848805219
1524.844,13.9225042572293
1525.702,12.9592808027913
1526.572,12.8727234980107
1527.438,15.1029036968365
1528.312,17.7462383078911
1529.172,5.35060031802708
1530.03,18.9322000829893
1530.868,9.8258452744503
1531.728,14.7753524003905
1532.556,15.4663845913409
1533.386,13.6670425212105
1534.23,17.6277998993992
1535.09,13.9442461723232
1536.798,11.3445912623847
1537.624,14.7428736182975
1538.456,18.8577161294955
1539.306,15.3013848866003
1540.164,16.4542062976318
1541.016,15.3319255217908
1541.864,7.92507781578108
1542.72,18.240085358803
1543.588,9.70037309089995
1544.468,13.7476146271965
1545.318,11.524475987434
1546.158,13.2673119705418
1547.014,20.833941176868
1547.896,6.70660569505419
1548.808,14.6076608540886
1549.7,13.336954416667
1550.584,16.4682122055804
1551.466,20.0384214929633
1552.364,13.036158862403
1553.256,13.5720940705856
1554.124,11.7443844732297
1554.994,17.601297057972
1555.874,16.4028122914997
1556.768,14.6560397173054
1557.678,18.7655888852467
1558.554,9.86015094648351
1559.438,21.0949469540878
1560.336,14.4011917408722
1561.232,18.3186091281295
1562.136,22.1206823422511
1563.022,13.972220048166
1563.916,15.6247924648964
1565.71,27.3102617329198
1566.562,11.9502747305149
1567.42,24.4459441950228
1568.302,15.0605507537773
1569.174,15.1238609810651
1570.026,17.9183221638162
1570.898,16.6838963738861
1571.76,20.6545220625205
1572.66,11.5348244981211
1573.57,19.0361646655251
1574.446,22.0935897236295
1575.318,10.670398551232
1576.178,9.50404246887173
1577.062,11.5412363702477
1577.97,20.1178617385999
1578.858,12.3215453293921
1579.734,17.0756844306557
1580.588,16.7244161311406
1581.462,13.6819570559766
1582.328,15.5421011025612
1583.188,14.3739215695673
1584.054,15.2199198779279
1584.932,15.8084529833222
1585.798,17.8139357393756
1586.656,9.5217410323746
1587.496,15.3618819353164
1588.356,16.5689347149825
1589.206,10.6719838085728
1590.062,12.5023076030963
1591.73,14.7662759843413
1592.584,13.9282793846222
1593.428,15.6276293604647
1594.282,18.2373463296059
1595.132,19.4753294223943
1595.992,15.0626851633067
1596.868,10.7227642271607
1597.728,15.0434374898461
1598.56,14.7208573152083
1599.396,11.7871570727139
1600.228,14.413461247787
1601.078,10.3307597022884
1601.92,13.3796007234868
1602.744,17.6904382407171
1603.558,7.94821102818362
1604.382,21.4595766465553
1605.222,9.44255404973335
1606.08,12.3565173586259
1606.922,16.6128351290069
1607.74,10.5160296525835
1608.562,17.6183149138651
1609.406,7.39329533222195
1610.262,11.8478834588744
1611.08,22.7472052516403
1611.874,19.4292064887828
1612.64,18.0286966281882
1613.43,13.4391267457062
1614.256,17.9144521162241
1615.098,13.0246237436069
1615.942,2.45566436794361
1616.8,9.48906854904632
1617.596,2.56461017524402
1618.398,13.8687781547299
1619.212,16.7850180005413
1620.038,12.578038554433
1620.862,15.3255062620554
1621.652,9.44108277882874
1622.458,14.8506169927642
1623.3,7.39079230675313
1624.146,17.7466690209467
1624.964,2.79773518354828
1626.656,22.1942043318059
1628.28,12.7288195610715
1629.102,11.5071994475909
1629.928,13.2412163450064
1630.75,14.7634790910675
1631.532,15.2046380180313
1632.322,14.8376624198802
1633.124,10.1190353720864
1633.942,18.5934445983987
1634.758,6.15895349091425
1635.554,12.7756431477994
1636.366,14.2037333098734
1637.196,6.71442796382128
1638.022,12.1223280593774
1638.8,9.107986467134
1639.574,15.7176609728067
1640.364,13.250059904117
1641.176,9.4892280842109
1642.014,11.7220950474952
1642.814,1.4764352191872
1643.604,16.5839111657227
1644.402,13.7786374243615
1645.212,8.2601874162799
1646.054,14.2322247987094
1646.858,8.7725442083298
1647.64,10.4459152701549
1648.434,14.8126199120796
1649.226,8.74177994073128
1650.012,10.6993065897055
1652.28,19.95152573439
1652.962,21.0250600610743
1653.64,10.4083674657633
1654.374,9.22411356148113
1655.124,11.7665065610504
1655.898,13.3140193961974
1656.622,6.72065270799428
1657.354,19.5743735181573
1658.098,26.7820455370158
1658.834,11.3028670350622
1659.58,16.4494457397357
1660.314,8.48517433872941
1661.046,14.0783873604607
1661.784,9.40599004715023
1662.542,11.2358940862604
1663.272,8.65019379832365
1664.008,12.6936414455397
1664.744,13.4116403348388
1665.478,6.68897522277696
1666.224,10.6816331050361
1666.962,15.4993914268559
1667.678,7.66727802529511
1668.374,9.43009202135732
1669.13,16.6030700395127
1669.872,10.6480869789004
1670.646,6.00165969123499
1671.436,12.247322251534
1672.204,18.3849369549931
1673.714,13.5977023257447
1674.512,14.0770402999593
1675.33,7.50942850458329
1676.188,12.3909263741921
1676.968,15.3141028228089
1677.752,10.8427217356434
1678.524,11.5964394203437
1679.334,20.5058866782935
1680.204,12.3836986713325
1681.12,10.6015255275838
1682.004,10.4046711480106
1682.836,18.156939286716
1683.646,17.9929812199495
