1519.62,0.216106088414517
1520.492,0.196203019874595
1521.356,0.222511952756271
1522.224,0.245371435211313
1523.096,0.231279534215613
1523.984,0.216051987843619
1524.844,0.213563132103236
1525.702,0.272986838162341
1526.572,0.209456614901495
1527.438,0.240436759023817
1528.312,0.223168127777643
1529.172,0.260614298437496
1530.03,0.219080556186177
1530.868,0.240637479876156
1531.728,0.195242446085977
1532.556,0.190227041771088
1533.386,0.227313005926388
1534.23,0.215108937000593
1535.09,0.238136119464933
1536.798,0.178147223555332
1537.624,0.21806668689336
1538.456,0.219770334231378
1539.306,0.228119305934139
1540.164,0.207710678015711
1541.016,0.195992036014402
1541.864,0.241098497178056
1542.72,0.233367897376753
1543.588,0.241630848367849
1544.468,0.210760953952649
1545.318,0.189636896682757
1546.158,0.243322022657657
1547.014,0.198286222300697
1547.896,0.141469067787725
1548.808,0.194587447608757
1549.7,0.205486497613028
1550.584,0.231180162870715
1551.466,0.231801539076463
1552.364,0.250427658042383
1553.256,0.211915056507499
1554.124,0.196430906584561
1554.994,0.222011166920386
1555.874,0.211701555353562
1556.768,0.226846096259142
1557.678,0.222984842312954
1558.554,0.234492214373899
1559.438,0.234319999175698
1560.336,0.221436435971222
1561.232,0.214608323725325
1562.136,0.172412473134224
1563.022,0.220394903524432
1563.916,0.219673912578787
1565.71,0.213011193977754
1566.562,0.189472413838567
1567.42,0.228796682564813
1568.302,0.230457226436048
1569.174,0.207150475198816
1570.026,0.188584340422464
1570.898,0.210040087240706
1571.76,0.210805936301646
1572.66,0.217198531191182
1573.57,0.211272584614809
1574.446,0.18085397558429
1575.318,0.200899674213949
1576.178,0.11897653551425
1577.062,0.261338485895822
1577.97,0.236091380680073
1578.858,0.210271885231917
1579.734,0.24509836118433
1580.588,0.233330149628128
1581.462,0.239061233790394
1582.328,0.192676191197495
1583.188,0.223717560807077
1584.054,0.214157640844515
1584.932,0.213720422306609
1585.798,0.205635747379367
1586.656,0.252334927747042
1587.496,0.251359154496936
1588.356,0.246543926894148
1589.206,0.229789410543652
1590.062,0.24070033781242
1591.73,0.214217446443741
1592.584,0.226808311432085
1593.428,0.226497365919365
1594.282,0.214664416812619
1595.132,0.219123569121031
1595.992,0.228125487302578
1596.868,0.198022328561836
1597.728,0.229049012834195
1598.56,0.202075201400276
1599.396,0.212452260948388
1600.228,0.200097812978974
1601.078,0.209991468705711
1601.92,0.233641056061725
1602.744,0.212957402064009
1603.558,0.22745628104594
1604.382,0.22323534006299
1605.222,0.200671306478795
1606.08,0.239400389752237
1606.922,0.195649088176685
1607.74,0.238695271671234
1608.562,0.198810478871377
1609.406,0.242842598750642
1610.262,0.233898317291936
1611.08,0.216151826987798
1611.874,0.250305858318473
1612.64,0.236257045430265
1613.43,0.209277140136687
1614.256,0.221655055949986
1615.098,0.23680744026858
1615.942,0.244210433282632
1616.8,0.166182238063506
1617.596,0.143396330081631
1618.398,0.241877529842873
1619.212,0.239315096188525
1620.038,0.248294270964924
1620.862,0.20326713772273
1621.652,0.212414221346854
1622.458,0.238507404157384
1623.3,0.257391176303532
1624.146,0.200333078364642
1624.964,0.18174491204366
1626.656,0.17320364141784
1628.28,0.253581849915466
1629.102,0.241505947243695
1629.928,0.205112306615517
1630.75,0.220429389249061
1631.532,0.232295987051805
1632.322,0.243163428382916
1633.124,0.244107301063932
1633.942,0.200394107850632
1634.758,0.198444680866253
1635.554,0.240881167895078
1636.366,0.201759007983033
1637.196,0.261694197912339
1638.022,0.229051440650525
1638.8,0.190202888397336
1639.574,0.237927852443321
1640.364,0.230166202161232
1641.176,0.250671794992557
1642.014,0.224007768848829
1642.814,0.27468360242934
1643.604,0.209967255040745
1644.402,0.222271939198036
1645.212,0.255830835634838
1646.054,0.211920011223873
1646.858,0.181909053170993
1647.64,0.227546933330201
1648.434,0.198603422250246
1649.226,0.246918729492385
1650.012,0.233366473944359
1652.28,0.231700122637913
1652.962,0.130707840913575
1653.64,0.229699674647218
1654.374,0.258837437881332
1655.124,0.234084558798815
1655.898,0.190617799129423
1656.622,0.206953916042787
1657.354,0.219150254220766
1658.098,0.149839837272754
1658.834,0.217375447002954
1659.58,0.213335175768973
1660.314,0.211886287198918
1661.046,0.209195568519401
1661.784,0.221430637660759
1662.542,0.21321392670582
1663.272,0.186337489939441
1664.008,0.218859949089287
1664.744,0.209223200101636
1665.478,0.245539454844924
1666.224,0.201614470747031
1666.962,0.203275200186782
1667.678,0.251947612680602
1668.374,0.249503670753964
1669.13,0.211976959744089
1669.872,0.227091985425091
1670.646,0.234270427622396
1671.436,0.192796415867486
1672.204,0.226759579576866
1673.714,0.232466805052823
1674.512,0.209001255145848
1675.33,0.249230619511562
1676.188,0.221955026804451
1676.968,0.207895699263286
1677.752,0.183756348005243
1678.524,0.222406163205444
1679.334,0.216034082313219
1680.204,0.232676855569593
1681.12,0.217063746930519
1682.004,0.223780200179982
1682.836,0.197095208857309
1683.646,0.186578841568817
