1990.226,9.78593198546315
1991.016,10.4104172598163
1991.822,10.9718831859892
1992.75,11.9794372143694
1993.72,12.1474627427763
1994.642,9.7460783874107
1996.498,10.1255074898832
1997.382,8.23380083403395
2001.798,10.0871327504544
2004.55,20.5059688539766
2005.424,8.2130581937366
2006.26,10.7236282518491
2007.088,7.90652964356461
2007.986,16.288457647772
2008.872,13.2690711222053
2010.654,15.5923325435846
2011.56,10.2668208314712
2012.492,11.0689677021114
2013.418,9.06365186627867
2014.348,14.5078958297867
2015.316,14.3447003679342
2016.31,9.76682725113479
2017.26,7.21395148463369
2018.242,15.663018992862
2019.23,10.0596087718624
2020.2,9.42705310806297
2021.132,8.51098183500554
2022.072,16.8846749005386
2023.04,6.87993925848003
2024.016,10.7453066250817
2024.96,11.0955872749946
2025.916,17.7966054143485
2026.888,9.77669270502729
2029.716,13.7633885143859
2030.664,12.3956945448615
2032.58,41.7314977797218
2033.488,12.423609186137
2037.222,10.9044765391355
2038.172,11.3028275383776
2039.11,7.25488386346941
2042.814,35.306956284405
2043.746,12.3345034054477
2044.69,13.0652634340424
2045.638,16.3632230985449
2046.592,36.9255360230624
2047.552,13.0583414440655
2048.472,9.35798224349794
2049.404,15.9069604845787
2050.392,13.3333734723713
2052.374,9.70799374845234
2053.32,16.1203326924766
2054.3,15.0265903564563
2055.29,12.640292376759
2056.276,9.66997920864115
2057.218,12.2032316910995
2058.178,16.9649489473202
2059.158,14.7169650363697
2060.15,12.1644761636177
2061.116,14.044791761077
2062.08,12.7259067124885
2063.062,12.1538418628699
2064.046,10.3420340705797
2065.008,12.2116265976069
2065.96,11.0899807681175
2066.946,10.7702074975252
2067.954,16.9081451840653
2068.946,14.8220915273028
2069.912,9.59796688847954
2070.914,14.546745533286
2071.936,12.4868501964641
2072.962,12.34842863402
2073.93,9.54042117270634
2074.864,10.3601576930881
2075.804,11.6933513827732
2076.778,10.2930826843185
2077.778,8.52752558479958
2078.734,15.6356644736611
2079.686,9.68373410520053
2080.68,15.4019353889894
2081.7,10.6362621458505
2082.71,7.87500936448804
2083.658,8.46937707435132
2084.588,16.2205041452539
2085.564,13.3646888602365
2086.582,12.3429020856359
2087.626,12.6582439366173
2088.622,12.8165607119976
2089.568,8.54349294029228
2090.532,12.3386159306016
2091.512,9.1066996682233
2092.492,10.576267503557
2093.436,11.4959880129444
2094.382,9.43733980394287
2095.358,10.3075757986266
2096.354,10.9393187331524
2097.356,8.67688802528562
2098.332,12.4970089312921
2099.266,10.5125676239176
2100.218,10.4597498943509
2101.188,8.46202916319585
2102.186,8.52870316117991
2103.132,9.19532791545057
2104.084,12.7818551288563
2105.066,10.3364797908993
2106.078,11.1276405807305
2107.07,10.1018886137032
2108.02,9.98543965092578
2108.992,12.7257851756494
2109.974,9.19512344426959
2110.966,12.3599404865812
2111.908,8.38113673907826
2112.834,12.2454719183394
2113.768,9.16938347529487
2114.712,10.95698177392
2115.652,13.9490688364153
2116.592,10.5721229981158
2117.554,18.0427569177205
2118.54,9.39753016688883
2120.452,9.28013151915342
2121.362,11.1407686725361
2122.292,11.1763491617643
2123.226,9.62058364586233
2124.166,11.7784146800865
2125.068,9.39790340910011
2125.998,10.3449778448942
2126.966,10.5108824973727
2127.956,10.0727469103512
2128.934,8.7753364120943
2129.878,10.8239486184897
2130.828,10.8798350950407
2131.788,10.9117611506522
2132.782,9.92230094574919
2134.728,11.6925855161604
2135.686,9.49578629648276
2136.672,14.1820901202145
2137.678,12.1160030580725
2138.672,9.21076490729533
2139.632,10.8894134074156
2140.57,10.9870131671532
2141.518,12.0834889379241
2142.478,10.5567551241822
2143.426,12.3480519976144
2144.35,17.064977478102
2145.242,8.38431794188852
2147.93,16.0952962181284
