32.038,397.848112919924
32.754,8.20774618704424
39.01,10.8475081575484
39.952,9.31882303290555
46.93,12.738511334624
47.76,4.13896582379077
57.914,9.83393512990931
58.762,76.1560329518099
59.606,7.91423748158767
60.468,12.8757184441252
61.402,12.1372431013306
62.354,27.1750760603247
63.348,7.41475791793627
64.296,8.30860801926424
65.26,7.01300096206613
67.252,6.71709409916549
68.236,9.9649362561407
69.226,9.79008963484156
70.202,9.48256453840859
71.156,9.36949445278222
72.142,22.8734700212644
73.152,15.1453971026388
74.15,8.99096634843389
75.126,24.9140048430713
76.132,10.2411909623006
77.164,13.8703085588583
78.172,11.6544951752439
79.17,6.65865142018823
80.204,8.39421391024456
81.246,11.3877071722555
82.288,13.6848940466516
83.284,7.50766261133399
84.312,14.1471231245768
85.378,10.3614751563423
86.434,11.1279988315171
87.454,7.00691565717266
88.48,8.92459652626576
89.53,12.4560972353782
90.576,13.2462282675524
91.528,12.9323309085586
92.434,12.8818999930893
93.42,19.9497491067696
94.392,8.1866764890103
95.442,22.8987368906774
96.558,20.7815494775745
97.642,9.62526417522229
98.698,13.6894047144322
99.746,8.7804964225615
100.8,10.1864088904122
101.788,7.43526967698311
102.764,7.73067538371022
103.772,23.0790461400401
104.844,11.0817434357435
105.88,12.2370021184505
106.904,7.50872493856108
107.948,8.73890238352737
109.03,8.87801817219846
110.078,11.8277213142534
111.056,8.51926400555384
112.056,9.03088050781809
113.06,10.4251843880395
114.088,11.1943065791548
115.084,10.9932687101057
116.07,7.90382521112949
117.088,9.22619711335372
118.134,9.46801154471351
119.198,8.81426599374496
120.222,6.80123953390213
121.25,9.79994785181895
122.316,10.0025874411378
123.388,11.8162349287569
124.414,7.59594098930425
125.438,10.8618622358112
126.476,15.6229546222235
127.538,8.81502959946547
128.566,16.6882880615216
131.468,19.4082083113063
132.46,45.1017003639582
133.478,58.7269747948126
134.466,13.6654328428325
135.442,9.0461122077993
136.43,25.2776500973146
137.448,13.0943797890205
138.448,15.0916803706407
139.46,7.77329305834982
140.498,18.6351017646499
141.556,23.543793892381
142.614,16.9753418080353
143.636,16.6714251063276
144.67,15.1757495844015
145.718,11.3533040307397
146.778,9.13773976524581
147.788,8.89629898899836
148.786,9.01920072418756
149.812,20.6199994928673
