1519.62,14.6829750948792
1520.492,21.6436069052243
1521.356,15.0348916030844
1522.224,9.67385233605191
1523.096,12.0077520776109
1523.984,14.6946478962225
1524.844,16.7889089221632
1525.702,7.51954113518567
1526.572,15.2772947624147
1527.438,10.5890969823287
1528.312,14.4575259173521
1529.172,9.37960493719581
1530.03,12.6453334198325
1530.868,11.2819092036145
1531.728,19.5150715155587
1532.556,26.1594921727979
1533.386,11.7215422096702
1534.23,14.9011449844776
1535.09,9.79085562716469
1537.624,12.4895888515019
1538.456,11.3933712199822
1539.306,11.6117981810578
1540.164,19.3383656601093
1541.016,23.8140393968284
1541.864,9.69946243031026
1542.72,10.4857087920213
1543.588,10.242664247188
1544.468,14.5431373841706
1545.318,21.9120946577821
1546.158,9.49469042434215
1547.014,16.5875379454394
1547.896,288.261879326356
1549.7,16.8105375190384
1550.584,10.5063909310422
1551.466,11.135666607546
1552.364,8.89460847457146
1553.256,13.5290432998391
1554.124,20.6479719361434
1554.994,11.9031795016924
1555.874,14.7707093991805
1556.768,11.5146223385341
1557.678,12.0503934468994
1558.554,11.0506744355726
1559.438,10.1708707117969
1560.336,11.9851715663515
1561.232,13.4033302193138
1562.136,30.8523202120023
1563.022,11.3128694090786
1563.916,11.672164488582
1565.71,14.9228799046914
1566.562,16.2674594595569
1568.302,8.30170201976972
1569.174,14.0547199046205
1570.026,23.4828105843452
1570.898,11.8990833164632
1571.76,12.6893993895623
1572.66,11.7372915473865
1573.57,12.0087541971426
1574.446,30.4377166603291
1575.318,12.6743235629635
1577.062,8.10776938549944
1577.97,10.4067606576432
1578.858,11.0776461290346
1579.734,9.33721103611351
1580.588,10.9492867806714
1581.462,10.0947662545363
1582.328,21.4241988119561
1583.188,11.6662209071801
1584.054,13.1306588401501
1584.932,13.2064767936816
1585.798,20.1467702774169
1586.656,7.33487754403932
1587.496,8.24000467163148
1588.356,9.38580010283935
1589.206,10.894502907004
1590.062,10.1316775825074
1591.73,12.7848714764584
1592.584,11.0122078500258
1593.428,11.299771350383
1594.282,13.043861045003
1595.132,12.0302822722153
1595.992,11.6109647831283
1596.868,14.7010550967973
1597.728,10.7470242782899
1598.56,17.2190535011258
1599.396,12.746605233696
1600.228,17.2123518722109
1601.078,13.5150716358576
1601.92,9.83854397766902
1602.744,14.9348685757556
1603.558,11.1786449012614
1604.382,10.5003037668432
1605.222,15.9562654137162
1606.08,9.1407352593966
1606.922,16.7647156153994
1607.74,9.9309528978179
1608.562,15.4296036291385
1609.406,9.35956268092921
1610.262,9.44302067844233
1611.08,13.1316613081421
1611.874,7.79387639119221
1612.64,8.45615579487556
1613.43,12.6139767185829
1614.256,10.9104728553728
1615.098,11.012313495924
1615.942,9.4152708834069
1616.8,22.6335297583306
1617.596,64.9505430643554
1618.398,8.62980080224333
1619.212,8.52405216795805
1620.038,8.74934492829381
1620.862,13.2860107379639
1621.652,9.39724021228829
1622.458,8.88830390754661
1623.3,8.37582835650822
1624.146,15.5441030558489
1624.964,23.9550151394289
1626.656,20.3236990430838
1628.28,7.48604694898913
1629.102,8.8101110495384
1629.928,13.6775878958217
1630.75,11.3084576122482
1631.532,10.1733552914318
1632.322,8.53508653512404
1633.124,8.4668770769615
1633.942,13.4419247557588
1635.554,8.13794348743372
1636.366,12.8602463680889
1637.196,7.47975615707482
1638.022,10.5206190790595
1638.8,16.0764238729921
1639.574,8.33834659444607
1640.364,9.41919348759719
1641.176,7.89441722254556
1642.014,8.47401836129131
1642.814,6.38228879407451
1643.604,9.43687745441267
1644.402,9.77785312219056
1645.212,7.36209856419024
1646.054,10.008005280939
1646.858,10.8803209857851
1647.64,7.84025122274903
1648.434,11.8198528310371
1649.226,8.40910430399477
1650.012,7.38735353637889
1653.64,11.9474777436692
1654.374,7.88410753720515
1655.124,9.083926128346
1655.898,9.93859941931067
1656.622,12.9947902773913
1657.354,9.88628261692204
1658.098,38.699934115082
1658.834,11.1887552290167
1659.58,8.10798698558768
1660.314,8.78068839186373
1661.046,12.3159430771281
1661.784,10.9372528244894
1662.542,9.88006327337264
1663.272,19.8659091107454
1664.008,7.52672273965691
1664.744,12.3117532767569
1665.478,8.50778150468156
1666.224,11.4136396815921
1666.962,12.6142853962384
1668.374,8.09692532938666
1669.13,10.4191672945921
1669.872,8.84235957341448
1670.646,6.56726335910623
1671.436,7.88665825574353
1672.204,6.54623430340627
1673.714,7.90721327689362
1674.512,11.2357966004107
1675.33,8.11486628861894
1676.188,7.04448459847457
1676.968,8.0713051861061
1677.752,11.9393935363251
1678.524,8.74078783853851
1679.334,9.80064677732144
1680.204,8.72015538822602
1681.12,8.12586992467079
1682.004,7.82593859292343
1682.836,9.51518162314834
1683.646,11.0401058644612
