1684.434,0.264757798932358
1685.25,0.219866915077143
1686.1,0.212658961449927
1686.978,0.246506427222872
1687.854,0.224380179092524
1688.692,0.217673474618125
1689.496,0.137989650762595
1690.312,0.234334832368164
1691.138,0.216029808198951
1691.986,0.213188695202315
1692.896,0.234549681779126
1693.792,0.20363658395556
1694.652,0.228089896512187
1695.508,0.213832727826589
1696.418,0.187991213522315
1697.374,0.232283725358957
1698.3,0.203272647149177
1699.178,0.199189145189717
1700.014,0.223661656212332
1700.88,0.198466715618304
1701.74,0.215017683369876
1702.618,0.216580031653685
1703.444,0.213919941668428
1704.234,0.22095052608239
1705.024,0.227303635360705
1705.848,0.201726891048163
1706.726,0.224527046817
1707.596,0.248934206368682
1708.456,0.225599755166516
1709.268,0.149398836268991
1710.074,0.230377037427227
1710.884,0.237302206813265
1711.71,0.251222042128221
1712.546,0.211077911651916
1713.358,0.185268737901392
1714.92,0.219984980178536
1715.732,0.20894737882585
1716.558,0.229277883027268
1717.416,0.22738417916143
1718.224,0.210408245966349
1719.766,0.224825632578059
1720.554,0.212468587763047
1721.368,0.23486522030988
1722.2,0.210472344616296
1723.026,0.178262560652989
1724.604,0.227044850873257
1725.422,0.190526400194864
1726.286,0.221229596006364
1727.186,0.220448957922925
1728.014,0.202090411915391
1728.83,0.194241270216343
1729.618,0.203752826557541
1730.43,0.211188038635323
1731.296,0.223425261246651
1732.16,0.235047861639881
1733.032,0.243504096748203
1733.894,0.210522643370649
1734.724,0.148471738878002
1735.508,0.288856684006235
1736.298,0.207618185760903
1737.11,0.225089627483807
1737.94,0.236614022014901
1738.796,0.20689254665097
1739.614,0.214566232009546
1740.412,0.197925266724284
1741.222,0.231723638016441
1742.108,0.211908751213684
1743.076,0.21875402853223
1744.062,0.202904937708054
1745.024,0.217530174976969
1745.894,0.186978857885498
1746.738,0.236340888653552
1747.602,0.186468252393154
1748.472,0.215742393513808
1749.376,0.226202103494862
1750.284,0.216107197845012
1751.12,0.197843965401489
1751.952,0.237925484346829
1752.818,0.19455304070545
1753.714,0.238481152458297
1754.634,0.226260985644868
1755.522,0.191458127922853
1756.386,0.233773789331136
1757.258,0.17759384176942
1758.154,0.224682861974303
1759.074,0.230228304057326
1759.998,0.192272746723541
1760.878,0.231840093254209
1761.764,0.201782033174452
1762.664,0.233029684629536
1763.566,0.222705184333837
1764.476,0.198357347436683
1765.344,0.207113432975457
1766.164,0.218491990348184
1767.09,0.19373624678251
1768.024,0.2292775985808
1768.992,0.220885363722954
1769.946,0.208759567135558
1770.854,0.218181618046848
1771.742,0.206335993057202
1772.684,0.19855824093333
1773.692,0.208181928882536
1774.658,0.196953710671763
1775.53,0.205058154146349
1776.352,0.241450257214202
1777.212,0.185434000257042
1778.114,0.231273012323642
1779.078,0.215074491456486
1780.028,0.203101095917397
1780.936,0.213349368996016
1781.842,0.221916594321955
1782.768,0.232649191540574
1783.678,0.234627478782796
1784.594,0.188042905715857
1785.442,0.173964555325577
1786.258,0.212158508434684
1787.076,0.212317709962886
1787.92,0.253117411458867
1788.8,0.219721276007186
1789.664,0.204280960158524
1790.476,0.227842266204152
1791.326,0.224384388706039
1792.168,0.230478061813171
1793.07,0.232923375430446
1793.978,0.199104105979073
1794.85,0.233994690270403
1795.682,0.201312113258939
1796.472,0.21434271873044
1797.274,0.243425644444039
1798.12,0.193387573056855
1800.488,0.235426476993215
1801.254,0.216564585159968
1802.024,0.197436881472274
1802.798,0.248021154085835
1803.556,0.19687513129982
1804.302,0.160204743005748
1805.022,0.31962365138472
