21.264,74.0740740740742
22.012,80.2139037433154
22.754,80.8625336927223
23.494,81.0810810810813
24.224,82.1917808219178
24.954,82.1917808219178
25.67,83.7988826815641
26.354,87.7192982456144
27.042,87.2093023255811
27.726,87.7192982456144
28.42,86.4553314121034
29.134,84.0336134453783
29.84,84.985835694051
30.568,82.4175824175822
31.316,80.2139037433158
32.038,83.1024930747917
32.754,83.7988826815649
33.538,76.5306122448974
34.372,71.9424460431658
35.268,66.9642857142857
36.196,64.6551724137933
37.134,63.9658848614071
38.09,62.7615062761504
39.01,65.2173913043482
39.952,63.6942675159236
40.858,66.2251655629135
41.758,66.6666666666668
42.676,65.3594771241831
43.568,67.2645739910317
44.418,70.5882352941175
45.27,70.4225352112673
46.1,72.2891566265062
46.93,72.2891566265062
47.76,72.2891566265062
48.6,71.4285714285711
49.422,72.9927007299268
50.244,72.9927007299274
51.076,72.1153846153846
51.928,70.4225352112673
52.808,68.1818181818185
53.704,66.9642857142857
54.586,68.0272108843539
55.448,69.6055684454755
56.264,73.5294117647057
57.092,72.4637681159424
57.914,72.9927007299268
58.762,70.7547169811322
59.606,71.0900473933648
60.468,69.6055684454755
61.402,64.2398286937903
62.354,63.0252100840337
63.348,60.3621730382294
64.296,63.2911392405058
65.26,62.240663900415
66.258,60.1202404809625
67.252,60.3621730382294
68.236,60.975609756097
69.226,60.6060606060609
70.202,61.4754098360656
71.156,62.8930817610058
72.142,60.8519269776882
73.152,59.4059405940591
74.15,60.1202404809616
75.126,61.4754098360656
76.132,59.6421471172962
77.164,58.1395348837211
78.172,59.5238095238098
79.17,60.1202404809616
80.204,58.0270793036747
81.246,57.5815738963539
82.288,57.5815738963531
83.284,60.2409638554211
84.312,58.3657587548643
85.378,56.2851782363976
86.434,56.818181818182
87.454,58.8235294117641
88.48,58.4795321637429
89.53,57.1428571428573
90.576,57.3613766730398
91.528,63.0252100840337
92.434,66.2251655629145
93.42,60.8519269776874
94.392,61.7283950617288
95.442,57.1428571428565
96.558,53.7634408602151
97.642,55.3505535055356
98.698,56.8181818181812
99.746,57.2519083969472
100.8,56.9259962049335
101.788,60.7287449392713
102.764,61.4754098360656
103.772,59.5238095238089
104.844,55.9701492537312
105.88,57.9150579150586
106.904,58.59375
107.948,57.4712643678155
109.03,55.4528650646953
110.078,57.2519083969465
111.056,61.3496932515341
112.056,60
113.06,59.7609561752985
114.088,58.3657587548635
115.084,60.240963855422
116.07,60.8519269776874
117.088,58.9390962671905
118.134,57.3613766730406
119.198,56.3909774436086
120.222,58.59375
121.25,58.3657587548643
122.316,56.2851782363976
123.388,55.9701492537312
124.414,58.4795321637429
125.438,58.59375
126.476,57.8034682080927
127.538,56.4971751412431
128.566,58.3657587548635
129.544,61.3496932515332
130.496,63.0252100840337
131.468,61.7283950617297
132.46,60.4838709677408
133.478,58.9390962671905
134.466,60.7287449392713
135.442,61.4754098360656
136.43,60.7287449392713
137.448,58.9390962671905
138.448,60
139.46,59.2885375494071
140.498,57.8034682080935
141.556,56.7107750472578
142.614,56.7107750472594
143.636,58.7084148727989
144.67,58.0270793036739
145.718,57.251908396948
146.778,56.6037735849055
147.788,59.4059405940583
148.786,60.1202404809625
149.812,58.4795321637421
150.86,57.2519083969465
151.878,58.9390962671905
152.874,60.2409638554228
153.876,59.8802395209575
154.896,58.8235294117641
155.92,58.59375
156.922,59.8802395209592
157.906,60.975609756097
158.906,60
159.968,56.4971751412438
161.004,57.9150579150578
162.01,59.6421471172962
163.032,58.7084148727973
164.07,57.8034682080935
165.056,60.8519269776865
166.046,60.6060606060618
167.056,59.4059405940583
168.064,59.5238095238106
169.058,60.3621730382294
170.034,61.4754098360656
171.008,61.6016427104711
172.026,58.9390962671905
173.048,58.7084148727989
174.004,62.7615062761514
174.904,66.6666666666662
175.768,69.4444444444441
176.724,62.7615062761514
177.74,59.0551181102351
178.762,58.7084148727989
179.75,60.7287449392713
180.762,59.2885375494071
181.8,57.8034682080919
182.78,61.224489795919
183.792,59.2885375494071
184.842,57.1428571428565
185.89,57.2519083969465
186.89,60
187.924,58.0270793036755
188.962,57.8034682080919
190.006,57.471264367817
191.014,59.5238095238089
192.032,58.9390962671905
193.058,58.4795321637437
194.092,58.0270793036739
195.126,58.0270793036755
196.102,61.4754098360656
197.092,60.60606060606
198.132,57.6923076923081
199.196,56.3909774436094
200.21,59.1715976331355
201.238,58.3657587548643
202.256,58.9390962671905
203.29,58.0270793036755
204.278,60.7287449392713
205.262,60.975609756097
206.262,60
207.278,59.0551181102367
208.272,60.3621730382294
209.278,59.6421471172962
210.332,56.9259962049335
211.384,57.0342205323183
212.374,60.6060606060618
213.366,60.4838709677408
214.37,59.7609561752994
215.404,58.0270793036755
216.39,60.8519269776865
217.4,59.4059405940599
218.428,58.3657587548643
219.456,58.3657587548627
220.484,58.3657587548643
