2161.452,0.28172346816009
2162.554,0.249590277127147
2163.592,0.263952773362603
2165.712,0.285424934240637
2166.66,0.190986045426253
2167.648,0.260199195114919
2168.684,0.257274446357226
2169.76,0.267404048968556
2170.856,0.223850312155168
2171.866,0.254277163884524
2172.906,0.219807737465808
2173.94,0.242930491118042
2174.84,0.166144548180516
2175.708,0.258431186830077
2176.596,0.272446624266102
2177.506,0.230017688416365
2178.516,0.231724944701402
2179.372,0.17170274238275
2180.766,0.187944670608595
2181.902,0.248743352137328
2182.96,0.232527392629103
2184.016,0.248481098818646
2186.026,0.260265636805277
2186.954,0.259300994845287
2187.934,0.214714527508951
2189.144,0.250123803157517
2190.372,0.213245984337037
2192.75,0.22039941002627
2193.878,0.224670151870491
2194.962,0.229154919493239
2196.026,0.286615362341474
2198.07,0.233774839912762
2199.088,0.201059516629229
2200.264,0.260961813982858
2201.296,0.175669923713082
2202.456,0.244762982870577
2203.66,0.261161577136471
2204.894,0.256865285993961
2206.08,0.252095120791223
2207.322,0.287351015699969
2208.354,0.197291181282436
2209.326,0.222054624995272
2210.386,0.24157291425838
2211.638,0.213901812050211
2212.942,0.227519704660895
2214.178,0.231545528492278
2215.37,0.232378202934601
2216.558,0.232142928769025
2217.758,0.219590120866685
2219.002,0.211181106336433
2220.108,0.208279840892824
2221.346,0.215625260621118
2222.632,0.257836562616978
2223.92,0.268069657093204
2225.19,0.223529748780167
2226.308,0.234672991986346
2227.374,0.198946039896609
2228.594,0.23609136815996
2229.8,0.227782590224109
2230.936,0.217799337364512
2232.15,0.202192238212657
2233.406,0.185273651398436
2234.678,0.225927325196737
2237.038,0.224652996944087
2238.118,0.200655405644484
2239.158,0.213967660960976
2240.16,0.225706068160933
2241.19,0.233804383309743
2242.486,0.226153223817539
2243.694,0.228671973650516
2244.95,0.221499351111641
2246.216,0.235528095117204
2247.344,0.210268368648794
2248.5,0.239726476043831
2249.566,0.229768421769261
2250.636,0.221926512661721
2251.722,0.194206662857991
2252.958,0.234661597961022
2255.51,0.227961751384104
2257.93,0.245355626252532
2259.036,0.230109982582679
2260.234,0.24057336591679
2261.502,0.289842906251633
2264.06,0.228358016524058
2266.418,0.222977856010024
2268.854,0.202627750306993
2269.878,0.250230816112539
2270.96,0.255554204069159
2273.356,0.19715636913227
2274.448,0.21457652802884
2275.632,0.223019597624444
2276.748,0.218339158831482
2277.992,0.222762785828199
2279.278,0.227688977350868
2280.544,0.274894754643772
2281.638,0.24573126746995
2282.71,0.252841780053208
2283.756,0.277321687498208
2284.796,0.221476811826154
2287.12,0.154500533297276
2288.19,0.243006521995826
2289.344,0.233881666836326
2290.608,0.251827899967237
2291.934,0.247352913330014
2293.216,0.225454617227571
2294.464,0.221588693897128
2295.678,0.154936542053727
2296.86,0.226746942940622
2298.03,0.203919004328124
2299.176,0.325469366487008
2301.05,0.235144449478102
2301.966,0.240009267227723
2302.892,0.206471150222549
2304.284,0.218722275811338
2305.424,0.234589390408388
2306.444,0.230805853063243
2307.68,0.241861459292825
2310.012,0.249727517120179
2311.12,0.223142526953412
2313.424,0.244849785605468
2314.554,0.241434341290049
2315.726,0.223808266688323
2316.916,0.191096507671977
2318.142,0.192105219227701
2320.574,0.234459507179931
2321.704,0.251044718396266
2324.13,0.308722535292205
2327.314,0.214108915497105
2328.638,0.23448866356915
2329.822,0.26988168997913
2331.09,0.227987348764098
2332.42,0.221179089069901
2333.608,0.226263830336269
2334.758,0.231185479437627
2336.096,0.29918732411812
2338.552,0.253488181568654
2339.83,0.244949926830673
2341.024,0.237600958694597
