20.904,0.274478860916338
22.088,0.289184781162412
24.544,0.253179181916449
25.686,0.266250813311857
26.942,0.321949401220569
28.176,0.316945362204693
29.344,0.309402805773249
30.482,0.284746553070072
31.678,0.265083011398752
33.816,0.286745179298492
34.894,0.300369341106022
35.988,0.349310819042498
37.224,0.302152818471733
38.454,0.310601101564542
40.62,0.270555593533026
41.51,0.266118239255656
42.412,0.277527772357398
43.322,0.335875932489928
44.566,0.315822882504718
45.868,0.339300967105543
47.176,0.30375855837814
49.64,0.283727505765574
50.824,0.322686030768761
51.898,0.258456853509872
52.938,0.29818868749318
54.26,0.287634047567781
55.478,0.317396969012307
56.804,0.256684498763072
58.096,0.314301557744802
59.422,0.491842880590152
60.6,0.353285795734525
62.862,0.273249711677105
63.954,0.275405240939341
65.348,0.244085556314933
66.704,0.249002604783402
68.106,0.239590446062881
69.406,0.270239800269513
72.084,0.181657737566756
73.158,0.326871368275719
74.274,0.302403478615412
75.548,0.232013364450936
76.71,0.261893646604102
77.98,0.238921882575335
79.342,0.251536599682305
80.468,0.286064581808676
81.42,0.282199293818201
82.27,0.25881397023697
83.07,0.236973171831627
84.608,0.304314707374803
85.444,0.272922358555767
86.876,0.21965015821642
88.282,0.238379756210003
89.708,0.291714964010158
91.14,0.263860828799769
92.518,0.249406437815762
93.744,0.256690463374658
95.04,0.240430213982753
96.252,0.241462142198557
97.512,0.251170331790921
98.682,0.259667980293759
99.906,0.257484404055495
101.062,0.275672630074129
102.284,0.229909109637871
103.472,0.306218450172043
104.732,0.206771002876621
106.024,0.249771271275332
107.096,0.260148199777855
108.08,0.267826863295951
109.044,0.238091828034529
110.11,0.260657892274697
111.32,0.234470209848181
112.508,0.309536570201041
113.734,0.24271491716307
114.942,0.270724328851121
116.192,0.255184614485979
117.444,0.271101538527371
121.182,0.250933405641303
122.396,0.272907533756275
123.648,0.241351884110623
124.884,0.261374023829101
126.128,0.248582440574743
127.384,0.251841345391494
128.686,0.268788392849688
129.95,0.288166196730075
131.27,0.258558697748246
132.586,0.271057266050563
133.922,0.23881588260535
135.164,0.272534754071491
136.45,0.247194186720206
137.722,0.268839786601047
138.982,0.232512119878763
140.218,0.273918769248151
141.504,0.263345871052162
142.724,0.263111484244785
143.964,0.222708218466047
145.182,0.271759195110768
146.452,0.232240203399526
147.588,0.274680203326931
148.772,0.256508333204084
149.972,0.231938599086816
151.196,0.345279526597732
152.476,0.245797288666316
153.716,0.264788820569552
154.824,0.304871966224165
155.952,0.240333074657814
156.964,0.276832452348413
158.014,0.171774892348758
158.99,0.231170664172717
159.946,0.239468835025983
160.894,0.233568239943961
161.896,0.260430611099166
163.098,0.242231700801322
164.276,0.255605202493348
165.548,0.245967544582511
166.686,0.23127503562452
167.908,0.24901485739072
170.338,0.252895918388781
171.47,0.25366620610032
172.68,0.255533938428252
173.862,0.25701216935109
175.114,0.259084092267483
176.31,0.278887423297832
177.566,0.254457764492092
178.76,0.249685842792085
180.056,0.241910807400743
181.252,0.25967061203424
182.528,0.241811263853769
183.678,0.253962110287068
184.902,0.248279809646803
186.038,0.26674372293128
187.266,0.244935472776097
188.414,0.269536769389799
189.706,0.176707769976539
190.918,0.238258995146889
192.19,0.226332100658434
193.302,0.27362142613759
194.48,0.236028873829952
195.576,0.296555083674907
196.82,0.242052764915463
197.998,0.258430329501513
199.274,0.313971478858183
200.438,0.244268650643906
201.706,0.2628745588572
202.866,0.243715577929613
204.114,0.288438364444899
205.334,0.218230068494768
206.57,0.243122668976695
207.728,0.246560290750296
208.96,0.244510863519045
210.198,0.254760273494263
211.428,0.272900877583721
212.71,0.230845731786819
214.006,0.254718436194597
216.46,0.230989202469474
222.214,0.199473519441536
224.77,0.295269901225398
225.98,0.267616131899334
227.212,0.312240435179288
228.378,0.202451841008789
229.59,0.254567115339986
232.784,0.241271272496369
234.658,0.261995239805138
235.7,0.250611468914818
236.998,0.235031759604453
238.266,0.271517669416694
239.576,0.246181992388623
240.798,0.248807034964081
242.122,0.243892931935015
243.35,0.247486224813695
244.664,0.246394954679356
245.91,0.246869899055748
247.25,0.269437154551356
248.478,0.261084061777709
252.432,0.244654324937238
254.9,0.217473371964125
256.048,0.28391908618176
258.36,0.263861628304561
260.886,0.251516033492473
262.168,0.256614502970167
263.534,0.241591632666354
264.806,0.243165353502049
266.102,0.241094017546058
267.242,0.247949010609269
268.478,0.243946821730612
269.632,0.274965490337229
270.898,0.246780486950485
272.084,0.24140777553035
273.324,0.197385604316917
274.464,0.268604779788725
275.712,0.233624232747669
276.89,0.278051300736129
278.204,0.269168314326599
279.39,0.26154540528202
280.706,0.261502863418196
281.974,0.221128463009036
283.324,0.254384761780414
284.554,0.257318653282127
285.902,0.24953651171054
287.1,0.236114304206962
288.46,0.233127104241655
289.682,0.266946922056287
290.99,0.221297820336249
292.196,0.2714898906773
293.512,0.24506060872658
294.722,0.233965181672341
295.994,0.261087966637936
297.15,0.284123963488728
298.394,0.236574455077979
300.902,0.245756038216411
302.146,0.269225220709031
303.546,0.240588632306684
304.78,0.256163606598072
306.088,0.247501501502525
307.298,0.263293540984703
308.61,0.251657997235004
309.808,0.25653741390525
311.058,0.245559401591534
312.242,0.256176332890298
313.532,0.258609265665126
314.752,0.265782335151502
316.088,0.262498225439113
317.322,0.247663012639947
318.692,0.250982260138099
319.96,0.256978109663956
321.208,0.266997368872859
322.488,0.282732604896419
323.654,0.261810739676664
324.88,0.266496493971943
325.99,0.27391296686065
327.238,0.225659420203282
329.69,0.185549374311742
330.876,0.241424806698239
331.916,0.252058116402055
333.998,0.237890500105381
335.102,0.284658217939513
336.308,0.279659065836398
337.554,0.274337557654239
338.812,0.248100886948183
340.038,0.254163213762366
341.402,0.268750535610446
342.678,0.268126176025858
344.048,0.242557306755392
345.308,0.256494423539835
346.638,0.246052031594716
347.84,0.246388258846719
349.092,0.268416459677022
350.324,0.242151646122921
351.604,0.260532363178462
352.914,0.22023472086709
354.18,0.25929053353193
355.534,0.247646832352078
356.75,0.268065305405311
358.094,0.282306658272381
360.174,0.196762998090416
361.328,0.241231790272554
362.5,0.268897616793295
363.654,0.259249590085392
364.96,0.260069075854407
366.32,0.249883154315167
367.518,0.253821178776632
370.002,0.302382754258352
371.306,0.243983199942926
372.502,0.255189622603878
374.99,0.209138728344772
377.31,0.308742882816767
378.47,0.246500808034031
379.588,0.275264608529743
380.97,0.258441687900632
382.3,0.254768240865173
383.704,0.246701191131535
385.006,0.263522323270648
386.322,0.256255979922626
387.55,0.259164580980732
388.836,0.259849087945812
390.146,0.236786473690845
391.502,0.319121858168858
392.844,0.243504871793068
394.178,0.264777040864746
395.468,0.255442616746952
396.776,0.2466223818951
398.024,0.275253640187843
399.316,0.255200529368601
400.548,0.256110205727479
401.796,0.218281709252168
402.962,0.292263202606701
404.176,0.242803839146031
405.352,0.281553298780679
406.534,0.239344820413824
408.818,0.249254786123658
411.156,0.248088322724714
412.426,0.170653781095295
413.582,0.253931335238046
414.836,0.22846404500464
415.978,0.262425503120044
417.21,0.252782644828406
418.35,0.271655924058316
419.582,0.153851755383706
425.092,0.257425107599535
426.176,0.278116565693062
427.27,0.260118740769527
428.552,0.214878923628093
429.878,0.277756961594758
431.138,0.237365253928135
432.482,0.250393161871129
433.736,0.260654880784948
434.746,0.265427691428133
435.896,0.247841241117756
437.264,0.250593370770568
448.616,0.252841891361974
449.954,0.237007189725219
451.294,0.228038340780583
452.676,0.269784809126907
454.074,0.243847343386188
455.462,0.23824700275226
459.44,0.252558668532911
460.664,0.24994027869012
461.974,0.249809981830467
463.358,0.235177480997205
464.73,0.266710815316691
467.386,0.290522663278713
468.506,0.283481727073045
469.822,0.245932984143266
471.35,0.25770554987775
472.804,0.268751062160553
474.206,0.260355753936896
475.41,0.259022919027355
476.648,0.260501096553932
477.916,0.26468020352017
479.174,0.257619217363092
480.21,0.257055653216941
481.376,0.301340001218605
482.708,0.254267578795561
484.038,0.256166292605328
485.102,0.263310233818469
486.052,0.258450331666156
487.014,0.254384586447135
489.418,0.226621745559209
490.462,0.260422389532043
491.57,0.262079428513753
492.634,0.246678417785108
494.392,0.328272971573796
505.588,0.207460248303009
508.11,0.241251207371011
514.738,0.176232254379325
516.498,0.193799213086158
517.824,0.240888966144024
521.202,0.241912414788565
522.59,0.25783680366624
523.92,0.243333099552388
525.164,0.248106693800028
526.43,0.263010002577865
527.726,0.255353010581093
528.906,0.259193372574301
530.182,0.269851281172935
531.488,0.252009081865212
532.708,0.271361693178224
533.846,0.240068245098748
534.912,0.19551083009814
535.834,0.288268871844856
536.666,0.228998788373584
538.994,0.276480726930326
541.77,0.256392265195311
543.768,0.237818496798919
544.97,0.249743406682586
546.248,0.26328230344067
547.528,0.252301812250131
548.838,0.248188768559871
550.154,0.253441046499757
551.442,0.257076462620867
552.716,0.262376061115509
553.794,0.284481898359269
554.888,0.272136672555759
556.212,0.26318687244149
557.536,0.280006859627346
558.872,0.26307733058274
560.336,0.256059867957933
561.65,0.265560856962441
562.98,0.251633723659125
564.316,0.264717395294333
565.556,0.256768636269435
566.764,0.258310275055288
568.032,0.255243193198056
569.188,0.269086141248512
570.252,0.26170465675637
571.454,0.262025894343534
572.744,0.251422505686007
573.94,0.2644911374864
575.326,0.250996827721512
576.704,0.253259214871048
577.944,0.24943742546974
579.24,0.271025664847304
580.402,0.264165910856628
581.42,0.24799648376945
582.58,0.249938001392013
585.126,0.252596924212106
586.532,0.285638720106676
587.748,0.245192110600642
589.09,0.241677482472291
590.364,0.235203306355958
592.31,0.245255415265058
593.432,0.229213792660556
594.784,0.232819880933813
596.042,0.259645744024222
597.278,0.257803386864681
598.524,0.238320181545164
599.594,0.271522298439872
600.73,0.26015789510874
601.804,0.262700455715303
602.798,0.200201995402201
603.764,0.250183445033771
604.982,0.222436211821353
606.262,0.25093195800464
607.522,0.258985272763489
608.706,0.256542638705623
610.048,0.258674873826276
611.388,0.262053739424078
612.562,0.257131272138285
613.866,0.242830256787784
615.236,0.268919766058001
624.342,0.321966630958395
625.806,0.235126226841497
627.218,0.246707096177236
628.586,0.261793361052374
629.81,0.26203210660057
632.422,0.25916527304172
633.684,0.2495652438453
634.714,0.260158099053247
635.716,0.209323465658209
636.87,0.23777672954726
637.868,0.260131787866403
640.986,0.220889722679458
641.944,0.241257471912707
643.064,0.234289761717773
644.358,0.241498138176372
645.716,0.241001367739352
646.92,0.251124986001076
648.194,0.234179830265893
649.474,0.250304454347825
650.734,0.191011967282979
651.932,0.273591296284925
653.144,0.24092776121238
654.398,0.271300438587006
655.552,0.271518011309784
656.718,0.264494143309549
657.906,0.251638857359521
659.104,0.238900467579396
660.184,0.272485130138517
661.27,0.272143389044549
662.218,0.29474731520006
663.08,0.319377992264935
663.88,0.256842298299035
666.256,0.277400647865412
667.316,0.220638666341813
668.766,0.235365229222793
670.2,0.248551095042405
671.578,0.242027263383257
672.814,0.270695224117472
674.066,0.247837935454049
675.304,0.259376507571093
676.462,0.265304891524954
677.506,0.254029930234322
678.718,0.240276991316652
680.002,0.252664012092913
681.11,0.271020294262306
682.35,0.267750146602462
683.628,0.255486857939814
684.712,0.258302500047347
685.95,0.255252519949888
687.3,0.246510678408771
688.468,0.259386839613527
689.84,0.254645919547467
691.086,0.255163701527572
692.274,0.240927403065383
693.576,0.261481947852989
694.726,0.262543870591198
695.898,0.2609530022041
697.158,0.250680629295985
698.256,0.256153963067426
699.452,0.251271075222285
700.676,0.235546576947199
701.82,0.240312689150773
703.112,0.252718252428764
704.4,0.262031415048582
705.572,0.24842852814551
706.87,0.293007289052026
707.982,0.255195077900533
708.926,0.284823933944747
709.856,0.257946738513289
711.16,0.239747831004256
712.476,0.263793543341974
713.68,0.258142558678976
714.998,0.256082334306043
716.186,0.268593969696881
717.39,0.254823224284823
718.678,0.258466659819602
719.956,0.24896355026982
721.326,0.244646473045821
722.576,0.253332770158866
723.916,0.257342929407424
725.232,0.262065016343748
726.542,0.259359390750275
729.178,0.277693325476789
730.528,0.261165625434721
731.752,0.271392611948616
733.066,0.250578773755272
734.336,0.255214631371189
736.82,0.262932167311187
737.942,0.265360737219256
739.178,0.271594361631908
740.42,0.237651261571451
741.55,0.259656765780289
742.8,0.253044616431841
743.96,0.260681454050606
745.228,0.263798568015176
746.448,0.262831053159286
747.62,0.265326419064761
748.858,0.261635635946146
749.996,0.256752780404855
751.198,0.247390441714323
752.428,0.258501209929086
753.614,0.254918708831359
754.89,0.24496457941333
756.09,0.269670409808991
757.338,0.281725204935226
758.652,0.259177376176032
759.886,0.246483839792104
761.174,0.250379762470863
762.366,0.262505862415741
763.598,0.243615872137374
764.774,0.268732415215939
765.954,0.258500254631937
767.098,0.263502450585582
768.162,0.271089122672255
769.236,0.27026756711085
770.272,0.234072779116047
778.262,0.320236310620264
781.89,0.229207766002101
783.082,0.252941993864574
784.236,0.272906090110478
785.402,0.252298270460502
786.566,0.249873822597062
787.692,0.243166651336827
788.884,0.265810043940907
789.974,0.270663769464745
791.174,0.243496443568553
792.28,0.280063513400233
793.428,0.256793836933734
794.586,0.292579775385423
795.756,0.253612160735814
797.066,0.255790513915363
798.286,0.264220270110735
799.62,0.258754343232362
800.856,0.257295752081536
803.312,0.292993004293509
804.6,0.258139448949077
805.788,0.255172296476184
807.112,0.253876088830781
808.334,0.249759338284877
809.654,0.250617980178865
810.844,0.268737047497096
812.066,0.248786320726616
814.438,0.230824793188743
815.74,0.252951681768828
817.076,0.255209403088869
818.346,0.255274035795247
819.656,0.262231740139962
820.868,0.264431909526052
823.312,0.258891103682991
825.774,0.259420450324313
827.084,0.258380353215797
828.336,0.257306611356757
829.55,0.229858147588032
830.612,0.258455144201929
831.8,0.274130670023342
832.848,0.268757195185782
833.834,0.296692180901863
834.814,0.250563669603391
835.848,0.273759552816702
836.914,0.324065444250521
838.136,0.236680860203602
839.272,0.264591606876963
841.562,0.250736631536915
843.338,0.195666446304774
844.146,0.247207072749897
844.928,0.179545965429592
845.694,0.31442408387531
846.512,0.222812114950056
847.948,0.257960069748948
849.304,0.245352287772111
850.62,0.259196406850378
851.964,0.250262444642685
853.338,0.260710773547167
854.622,0.246995760449041
856,0.251669439271937
857.388,0.249488114222435
858.662,0.266013103680989
860.014,0.196732011697288
861.262,0.25077654986574
862.604,0.202167425542997
863.884,0.237524508296867
865.182,0.26496211581613
866.296,0.328018282080879
867.586,0.239209974649562
868.85,0.268254153847487
870.218,0.239292996724086
871.464,0.262144604094394
872.812,0.259497920667666
874.018,0.23331911577632
875.322,0.262977979802474
876.536,0.272339862110804
877.8,0.252379631385428
879.002,0.265547442653176
880.196,0.238423165893541
881.306,0.276489528677548
882.56,0.262055737649297
884.984,0.22921945033321
886.214,0.294259624743905
888.506,0.27424452461897
889.754,0.289558259528209
892.376,0.260004933162961
893.788,0.260396575353864
895.034,0.263700629697997
896.256,0.27265515578027
897.45,0.256203163455585
898.562,0.280914094527058
899.874,0.255851552344126
901.074,0.261373299330009
902.394,0.257008165094376
903.598,0.26445752799196
904.878,0.243082759169069
906.042,0.263310789684007
911.354,0.280213365850436
912.31,0.267583723941232
916.524,0.26585394559002
917.546,0.259384934569646
918.714,0.249920810814559
919.994,0.247285135984646
921.246,0.24048046243498
922.632,0.235696715667662
923.88,0.266206571098446
925.262,0.269518859887633
926.51,0.256303306580536
927.846,0.251151527424674
929.038,0.26577763380121
930.344,0.242862985118927
931.584,0.247914742943303
932.866,0.290599868045886
934.174,0.251022939571258
935.426,0.269188045998975
936.75,0.265502378855278
937.982,0.323284214929037
939.332,0.275173355903356
940.57,0.265108807479733
941.83,0.261402364573915
942.926,0.259469983930356
944.028,0.275807644610198
945.216,0.26911526066133
946.482,0.273120084409505
947.736,0.241427292108929
949.058,0.248036667864669
950.242,0.273017436550328
951.574,0.270512167326947
952.738,0.258725771392702
954.032,0.227732882434867
955.266,0.308539197186954
956.582,0.260361326204986
959.086,0.303390381760467
960.278,0.234711390029693
967.588,0.287528558930461
972.674,0.324496416807692
975.082,0.243744743934898
977.404,0.256828244148266
978.684,0.261438322324517
979.892,0.259134795383116
981.18,0.246678633715513
982.39,0.229737957019703
983.674,0.252680907996704
984.918,0.262642658385337
986.276,0.264980320981051
987.492,0.250353629317387
988.86,0.310982430890408
990.282,0.258919996165406
991.598,0.27194148058964
992.982,0.281726459128647
994.242,0.251760312944561
996.724,0.2598018593203
997.954,0.287623767297815
999.298,0.273081952087338
1000.61,0.268856409309861
1002.03,0.244599349990653
1003.316,0.275674628815265
1004.62,0.274729053769123
1005.982,0.286212686938409
1007.28,0.260924990887006
1009.558,0.216024383039581
1010.668,0.285610818834371
1011.8,0.266761043243198
1012.886,0.263686281715684
1013.958,0.251914707406287
1015.274,0.259029724528212
1016.522,0.248292235437847
1017.85,0.244678831667577
1019.074,0.250768790893929
1020.394,0.252345198635848
1021.594,0.262450760604755
1022.87,0.263017571903034
1024.1,0.26304790327506
1025.416,0.254651921686058
1026.678,0.276254976857234
1027.954,0.240218787796563
1029.298,0.261949136818596
1030.57,0.277141884991502
1031.958,0.248485833034206
1033.26,0.283105774448226
1034.596,0.258236961681868
1035.896,0.275039125762135
1037.21,0.256155444886549
1038.566,0.2496258759382
1039.802,0.262064612940574
1041.124,0.252227192339901
1042.326,0.276137336884579
1043.658,0.263723346923679
1044.872,0.260861590642904
1046.172,0.241467625029723
