2163.592,5.88398753497506
2165.712,4.82102117404981
2166.66,8.69670746822369
2171.866,5.80459985207496
2173.94,6.37224794796448
2174.84,12.1736624298238
2175.708,6.23320203358694
2180.766,8.33717742460782
2184.016,5.66632918025749
2186.026,5.73836597009306
2189.144,5.67782424676378
2190.372,6.79135668454675
2193.878,6.46537155298925
2199.088,8.3991605905319
2200.264,5.34868580218038
2201.296,13.5740604794792
2203.66,5.34297698972069
2206.08,5.7439863647828
2207.322,4.73146531464786
2208.354,7.73447956837448
2210.386,7.26887269482329
2212.942,6.51382180684148
2214.178,7.84033757844001
2215.37,6.23526128677085
2216.558,7.03517233435472
2217.758,6.96426741592094
2219.002,7.28963358516388
2220.108,7.79545712748027
2221.346,6.77390844759632
2223.92,5.0487288900058
2225.19,7.16693041263573
2226.308,6.81788778191073
2227.374,9.178855890026
2228.594,6.32545604253472
2229.8,6.41920254735397
2230.936,6.50197859845098
2233.406,8.82817837735749
2234.678,7.69661038188687
2237.038,7.53846519141588
2238.118,6.81870535631096
2240.16,7.36886724043986
2241.19,6.10484273860406
2243.694,6.63693436656973
2244.95,6.68899224353978
2246.216,6.68770640872655
2247.344,8.1787302067669
2248.5,6.34008966080058
2249.566,6.86019638452914
2250.636,6.7601133968919
2251.722,9.78409794466562
2255.51,6.33064644597649
2257.93,6.52079108172591
2259.036,6.32471134121514
2260.234,6.15106905341327
2273.356,8.53560081629874
2274.448,7.21622928662121
2275.632,6.8018142897824
2277.992,6.46150167592674
2279.278,5.75741774321066
2280.544,5.18417414639785
2281.638,6.26051502526346
2283.756,5.70380090603578
2284.796,6.78072700119665
2288.19,6.06036651099947
2291.934,6.1217151234992
2293.216,6.69099435367276
2295.678,12.997724791188
2305.424,6.72995559946483
2306.444,6.21867911491201
2311.12,6.61627154287448
2314.554,6.43358470014002
2318.142,8.05767884882633
2321.704,5.34631508750457
2324.13,4.33421034808551
2327.314,7.1373045494786
2329.822,5.15778462683939
2331.09,6.6672289912452
2332.42,6.79444346557317
2333.608,6.6549614618644
2334.758,7.18465750910554
2338.552,6.87341053560501
2339.83,5.71592122452192
