22.088,50.6756756756756
23.318,48.780487804878
24.544,48.9396411092986
25.686,52.5394045534151
26.942,47.7707006369427
28.176,48.6223662884926
29.344,51.3698630136987
30.482,52.7240773286468
31.678,50.1672240802675
32.814,52.8169014084507
33.816,59.8802395209579
34.894,55.6586270871987
35.988,54.8446069469835
37.224,48.5436893203882
38.454,48.7804878048782
39.584,53.0973451327432
40.62,57.9150579150582
41.51,67.4157303370786
42.412,66.5188470066518
43.322,65.9340659340657
44.566,48.2315112540193
45.868,46.0829493087558
47.176,45.8715596330275
48.432,47.7707006369427
49.64,49.6688741721855
50.824,50.6756756756758
51.898,55.8659217877092
52.938,57.6923076923077
54.26,45.3857791225418
55.478,49.2610837438422
56.804,45.2488687782805
58.096,46.4396284829721
59.422,45.2488687782805
60.6,50.9337860780986
61.714,53.8599640933574
62.862,52.2648083623692
63.954,54.945054945055
65.348,43.0416068866571
66.704,44.2477876106192
68.106,42.7960057061345
69.406,46.1538461538457
70.734,45.1807228915666
72.084,44.4444444444442
73.158,55.8659217877096
74.274,53.7634408602151
75.548,47.0957613814756
76.71,51.6351118760755
77.98,47.2440944881891
79.342,44.0528634361235
80.468,53.285968028419
81.42,63.0252100840337
82.27,70.5882352941181
83.07,74.9999999999989
83.846,77.3195876288664
84.608,78.7401574803149
85.444,71.7703349282298
86.876,41.8994413407821
88.282,42.6742532005692
89.708,42.0757363253856
91.14,41.8994413407821
92.518,43.5413642960813
93.744,48.9396411092986
95.04,46.2962962962961
96.252,49.50495049505
97.512,47.6190476190474
98.682,51.2820512820512
99.906,49.0196078431371
101.062,51.9031141868516
102.284,49.0998363338785
103.472,50.5050505050504
104.732,47.619047619048
106.024,46.4396284829721
107.096,55.9701492537312
108.08,60.9756097560979
109.044,62.240663900415
110.11,56.2851782363976
111.32,49.5867768595038
112.508,50.505050505051
113.734,48.939641109298
114.942,49.6688741721855
116.192,48
117.444,47.9233226837062
118.702,47.6947535771067
122.396,49.4233937397035
123.648,47.9233226837062
124.884,48.5436893203882
126.128,48.2315112540193
127.384,47.7707006369427
128.686,46.0829493087555
129.95,47.4683544303804
131.27,45.4545454545447
132.586,45.5927051671732
133.922,44.9101796407191
135.164,48.3091787439606
136.45,46.656298600312
137.722,47.169811320754
138.982,47.619047619048
140.218,48.5436893203887
141.504,46.656298600311
142.724,49.1803278688525
143.964,48.3870967741932
145.182,49.2610837438416
146.452,47.2440944881897
147.588,52.8169014084509
148.772,50.6756756756758
149.972,49.9999999999993
151.196,49.0196078431377
152.476,46.875
153.716,48.3870967741932
154.824,54.1516245487363
155.952,53.1914893617028
156.964,59.2885375494071
158.014,57.1428571428565
158.99,61.4754098360656
159.946,62.7615062761514
160.894,63.2911392405058
161.896,59.8802395209575
163.098,49.9168053244593
164.276,50.9337860780986
165.548,47.169811320755
166.686,52.7240773286465
167.908,49.0998363338785
169.164,47.7707006369427
170.338,51.1073253833059
171.47,53.0035335689044
172.68,49.5867768595038
173.862,50.7614213197975
175.114,47.9233226837057
176.31,50.1672240802676
177.566,47.7707006369427
178.76,50.2512562814075
180.056,46.2962962962956
181.252,50.1672240802676
182.528,47.0219435736684
183.678,52.173913043478
184.902,49.0196078431365
186.038,52.8169014084509
187.266,48.859934853421
188.414,52.2648083623682
189.706,46.4396284829721
190.918,49.50495049505
192.19,47.169811320755
193.302,53.9568345323744
194.48,50.9337860780974
195.576,54.7445255474465
196.82,48.2315112540193
197.998,50.9337860780986
199.274,47.0219435736673
200.438,51.5463917525766
201.706,47.3186119873817
202.866,51.7241379310346
204.114,48.0769230769234
205.334,49.1803278688525
206.57,48.5436893203887
207.728,51.81347150259
208.96,48.7012987012987
210.198,48.4652665589661
211.428,48.7804878048785
212.71,46.8018720748826
214.006,46.2962962962966
215.164,51.81347150259
216.46,46.2962962962966
217.644,50.6756756756758
218.924,46.875
220.052,53.1914893617028
221.224,51.1945392491456
222.214,60.6060606060618
223.384,51.2820512820506
224.77,43.2900432900434
225.98,49.5867768595038
227.212,48.7012987012987
228.378,51.457975986278
229.59,49.50495049505
230.762,51.1945392491469
231.79,58.3657587548643
232.784,60.3621730382294
233.71,64.7948164146857
234.658,63.2911392405058
235.7,57.5815738963531
236.998,46.2249614791987
238.266,47.3186119873827
239.576,45.8015267175572
240.798,49.0998363338785
242.122,45.3172205438062
243.35,48.859934853421
244.664,45.6621004566203
245.91,48.1540930979141
247.25,44.776119402985
248.478,48.8599348534199
249.8,45.3857791225415
251.136,44.9101796407191
252.432,46.2962962962956
253.672,48.3870967741943
254.9,48.8599348534199
256.048,52.2648083623695
257.268,49.1803278688514
258.36,54.9450549450557
259.422,56.4971751412423
260.886,40.9836065573771
262.168,46.8018720748836
263.534,43.9238653001469
264.806,47.169811320755
266.102,46.2962962962945
267.242,52.6315789473691
268.478,48.5436893203887
269.632,51.993067590988
270.898,47.3933649289092
272.084,50.5902192242842
273.324,48.3870967741932
274.464,52.6315789473691
275.712,48.0769230769234
276.89,50.9337860780986
278.204,45.6621004566203
279.39,50.5902192242842
280.706,45.5927051671722
281.974,47.3186119873827
283.324,44.4444444444437
284.554,48.7804878048773
285.902,44.510385756678
287.1,50.0834724540886
288.46,44.1176470588249
289.682,49.0998363338774
290.99,45.8715596330278
292.196,49.7512437810938
293.512,45.5927051671742
294.722,49.586776859505
295.994,47.1698113207529
297.15,51.9031141868509
298.394,48.2315112540204
299.592,50.083472454091
300.902,45.8015267175572
302.146,48.2315112540182
303.546,42.8571428571436
304.78,48.6223662884912
306.088,45.8715596330278
307.298,49.586776859505
308.61,45.7317073170728
309.808,50.083472454091
311.058,48
312.242,50.6756756756746
313.532,46.5116279069781
314.752,49.1803278688514
316.088,44.9101796407181
317.322,48.6223662884935
318.692,43.7956204379561
319.96,47.3186119873827
321.208,48.0769230769213
322.488,46.875000000001
323.654,51.457975986278
324.88,48.9396411092986
325.99,54.0540540540534
327.238,48.0769230769234
328.394,51.9031141868509
329.69,46.2962962962966
330.876,50.5902192242818
331.916,57.6923076923097
332.974,56.7107750472594
333.998,58.59375
335.102,54.3478260869545
336.308,49.7512437810962
337.554,48.1540930979119
338.812,47.6947535771072
340.038,48.9396411092986
341.402,43.9882697947222
342.678,47.0219435736673
344.048,43.7956204379561
345.308,47.619047619048
346.638,45.1127819548858
347.84,49.9168053244593
349.092,47.9233226837079
350.324,48.7012987012976
351.604,46.875000000001
352.914,45.8015267175572
354.18,47.3933649289092
355.534,44.3131462333831
356.75,49.3421052631576
358.094,44.6428571428573
359.188,54.8446069469838
360.174,60.8519269776847
361.328,51.993067590988
362.5,51.1945392491481
363.654,51.993067590988
364.96,45.941807044411
366.32,44.1176470588231
367.518,50.0834724540886
368.792,47.0957613814756
370.002,49.586776859505
371.306,46.0122699386512
372.502,50.1672240802665
373.84,44.8430493273535
374.99,52.1739130434793
376.234,48.2315112540204
377.31,55.7620817843855
378.47,51.7241379310334
379.588,53.6672629695888
380.97,43.4153400868305
382.3,45.1127819548878
383.704,42.7350427350428
385.006,46.082949308755
386.322,45.5927051671742
387.55,48.8599348534199
388.836,46.656298600311
390.146,45.8015267175572
391.502,44.2477876106196
392.844,44.7093889716846
394.178,44.9775112443777
395.468,46.511627906976
396.776,45.8715596330278
398.024,48.0769230769234
399.316,46.4396284829711
400.548,48.7012987012999
401.796,48.0769230769234
402.962,51.457975986278
404.176,49.4233937397035
405.352,51.0204081632634
406.534,50.7614213197987
407.682,52.2648083623682
408.818,52.8169014084522
410.024,49.7512437810938
411.156,53.0035335689044
412.426,47.2440944881897
413.582,51.9031141868509
414.836,47.8468899521524
415.978,52.5394045534153
417.21,48.7012987012976
418.35,52.6315789473691
419.582,48.7012987012999
420.73,52.2648083623682
421.894,51.5463917525779
423.006,53.956834532373
424.09,55.3505535055349
425.092,59.8802395209609
426.176,55.3505535055349
427.27,54.8446069469838
428.552,46.8018720748816
429.878,45.2488687782817
431.138,47.6190476190458
432.482,44.6428571428573
433.736,47.8468899521545
434.746,59.4059405940599
435.896,52.1739130434767
437.264,43.8596491228072
438.602,44.8430493273535
439.724,53.475935828879
440.778,56.9259962049319
441.69,65.7894736842121
442.528,71.5990453460602
443.336,74.2574257425749
444.132,75.3768844221113
444.928,75.3768844221113
445.988,56.6037735849055
447.372,43.3526011560689
448.616,48.2315112540204
449.954,44.8430493273535
451.294,44.7761194029859
452.676,43.4153400868305
454.074,42.9184549356216
455.462,43.2276657060526
456.856,43.0416068866569
458.236,43.4782608695654
459.44,49.8338870431891
460.664,49.0196078431377
461.974,45.8015267175572
463.358,43.3526011560689
464.73,43.7317784256555
466.108,43.5413642960817
467.386,46.948356807511
468.506,53.5714285714284
469.822,45.5927051671742
471.35,39.2670157068058
472.804,41.2654745529571
474.206,42.7960057061345
475.41,49.8338870431891
476.648,48.4652665589661
477.916,47.3186119873827
479.174,47.6947535771051
480.21,57.9150579150578
481.376,51.457975986278
482.708,45.0450450450453
484.038,45.1127819548878
485.102,56.3909774436079
486.052,63.1578947368429
487.014,62.3700623700631
487.936,65.0759219088919
489.418,40.485829959515
490.462,57.471264367817
491.57,54.1516245487363
492.634,56.3909774436079
493.552,65.3594771241825
494.392,71.4285714285736
495.186,75.5667506297192
495.956,77.9220779220798
496.716,78.9473684210536
497.634,65.3594771241825
499.13,40.1069518716583
500.42,46.511627906976
501.64,49.1803278688537
502.692,57.0342205323183
503.546,70.257611241219
504.464,65.3594771241825
505.588,53.3807829181483
506.85,47.5435816164818
508.11,47.619047619048
509.376,47.3933649289092
510.642,47.3933649289113
511.792,52.1739130434767
512.906,53.8599640933557
513.852,63.4249471458832
514.738,67.7200902934475
515.596,69.9300699300742
516.498,66.5188470066487
517.824,45.2488687782837
518.882,56.7107750472533
519.924,57.5815738963578
521.202,46.948356807511
522.59,43.2276657060508
523.92,45.1127819548897
525.164,48.2315112540182
526.43,47.3933649289071
527.726,46.2962962962986
528.906,50.8474576271159
530.182,47.0219435736694
531.488,45.941807044409
532.708,49.1803278688559
533.846,52.7240773286452
534.912,56.2851782363961
535.834,65.0759219088919
536.666,72.1153846153852
537.454,76.1421319796944
538.22,78.3289817232414
538.994,77.5193798449612
540.434,41.6666666666684
541.77,44.9101796407181
542.834,56.3909774436049
543.768,64.2398286937923
544.97,49.9168053244593
546.248,46.948356807511
547.528,46.875000000001
