22.712,0.199804688702823
23.682,0.204096506860526
25.648,0.184891704808439
28.586,0.190946354804885
30.526,0.197792523157752
31.498,0.199784497806839
32.462,0.163350542671948
33.422,0.261361328556752
37.282,0.197972509656665
39.252,0.235378971791644
40.232,0.239639269619683
41.22,0.247853249698695
42.216,0.223649486443089
43.216,0.258692924058727
44.202,0.25937604308877
45.2,0.206723089171156
46.212,0.201774253064425
47.22,0.226238094533877
48.236,0.254685824250638
49.238,0.228355092884927
50.258,0.345987499392298
51.286,0.229142219169923
52.312,0.319076239558131
53.326,0.237560211972339
54.342,0.253747203397903
55.372,0.239666570308791
56.398,0.212103255989173
57.424,0.230248976625953
58.446,0.244044131629795
59.46,0.240531684460772
60.482,0.231049103100535
61.504,0.226878592872276
64.5,0.24787244905039
65.506,0.281657252494618
66.516,0.231327211203946
67.522,0.211994261041196
68.528,0.212163636033552
69.54,0.234083502682983
70.562,0.277124738423227
71.58,0.212333878730362
72.576,0.22363897940316
73.576,0.283052125354803
74.586,0.248198703141823
75.592,0.181530416777063
76.586,0.215405721418999
77.57,0.243981635844313
79.564,0.208466546950227
81.546,0.246324815661154
82.552,0.224171801633727
83.562,0.248072151764035
85.566,0.244049055207518
86.57,0.196433629100773
87.576,0.263263109643003
88.576,0.167341607052936
89.562,0.213006641011303
90.57,0.211877516005353
91.572,0.247253459307123
92.566,0.266724403381511
93.556,0.235478094154988
94.558,0.220335202661788
96.556,0.222751484776355
97.54,0.245483503113199
98.538,0.213958570515511
99.53,0.187791421973265
100.522,0.213898358717401
101.512,0.251524979335658
103.506,0.221794786004649
104.5,0.215882416315154
105.492,0.270649309274346
106.488,0.193789439782743
107.49,0.219613344383803
108.472,0.237340121415946
110.456,0.167625039402429
111.44,0.292928248973945
112.418,0.247180310791303
113.414,0.243562932421514
114.414,0.20024662369648
115.396,0.25051527021481
116.39,0.280646120174825
117.382,0.257907084704875
118.378,0.198330371588605
119.364,0.286651402461373
120.36,0.268832419053442
121.348,0.273756252467764
122.328,0.233156191342062
123.322,0.168131470828949
124.32,0.200409463489333
128.24,0.158222360407978
129.212,0.20071689713463
132.17,0.257543615699427
133.162,0.228791951120476
135.154,0.205402231351809
136.138,0.223735306707987
137.14,0.244869220055819
138.146,0.269784141055813
139.144,0.204576463488449
140.138,0.278552171060445
141.142,0.263250311140336
142.146,0.221525647038806
143.138,0.231349145590289
144.134,0.165017507127018
145.136,0.251011604285895
147.106,0.191070178297073
148.102,0.187542902490006
149.102,0.195876723366675
150.08,0.187276260387907
151.06,0.22172463429665
152.054,0.183717151184488
153.048,0.240700415026738
154.038,0.204678445112465
155.012,0.222327929997202
155.99,0.217167087132207
157.95,0.243775853940995
158.93,0.236884419055527
159.92,0.214177306870436
160.922,0.207503812635972
161.926,0.214377577984083
162.922,0.213453832441819
163.928,0.263193725658342
164.938,0.234092718013584
165.952,0.206421102244804
166.95,0.210462906993684
167.96,0.254326723981906
168.972,0.225539690383921
169.992,0.201546811634674
170.996,0.202177930874621
172.018,0.238300712260662
173.04,0.236562025457095
174.06,0.18060951698212
175.066,0.217686898560215
176.086,0.219041321988864
177.104,0.268618862389505
178.108,0.215907998382208
179.114,0.233469232029072
180.136,0.199648132465869
181.158,0.220750099270693
182.158,0.2770034770294
183.182,0.219468901322816
185.218,0.193654534711836
186.228,0.226312191091436
187.246,0.214872924178062
188.266,0.204894342576972
189.27,0.216753401855881
190.28,0.247276395029707
191.296,0.212712778811584
192.304,0.210675685341106
193.306,0.200912296716017
194.32,0.242453300253597
195.324,0.212358685729885
196.314,0.243184799517566
197.316,0.240373418924832
198.32,0.181378365154132
199.31,0.217575381401415
200.296,0.198713501862752
201.296,0.209348380767763
202.294,0.231718883658867
203.28,0.218778351715393
204.272,0.218078544046471
205.266,0.213187477981591
206.25,0.208576193546425
207.236,0.216992299032472
208.236,0.205376319872717
209.24,0.212100236372296
210.228,0.231960495924404
211.224,0.218908001973136
212.226,0.210770971202071
213.226,0.195931055541556
214.212,0.21308279373872
215.21,0.207396604178032
216.206,0.221121949137981
217.198,0.236197389023108
218.196,0.19814440833274
219.204,0.204715097937147
220.226,0.206727088804276
221.238,0.241138035751115
222.26,0.230040095158831
223.286,0.249411253660198
224.3,0.172599014010963
225.32,0.211649121897343
226.35,0.218041599016379
227.376,0.227142078033533
228.378,0.244546439488504
229.392,0.226550426080936
230.416,0.202545384467546
231.436,0.224312515203191
232.444,0.242620970313139
233.464,0.249245019092191
234.48,0.258453908911713
235.484,0.228818624518147
236.498,0.237785680539512
237.51,0.218329196693447
238.524,0.220023801522411
239.518,0.277692450260715
240.522,0.249101660180971
241.534,0.216268499444361
242.544,0.230187280232021
244.542,0.23565626961379
245.542,0.209869032484305
246.54,0.223731763742168
247.522,0.231170921230112
248.516,0.265714392185857
249.514,0.216010276459938
250.494,0.242994977586648
251.48,0.228013625434283
252.478,0.238598319624793
253.464,0.254846622454257
254.446,0.253524389002781
255.44,0.209436533499033
256.434,0.210807266328411
260.346,0.151855060581197
261.306,0.232995574006768
262.284,0.198283124334952
263.256,0.208082760401767
265.204,0.23645792393542
266.192,0.235886106405279
267.178,0.221482266655433
268.158,0.248636127476975
269.162,0.234408164741544
270.158,0.231762508028804
271.142,0.209419107425334
272.142,0.256990838270818
273.15,0.212337030482138
274.158,0.237059348705839
275.158,0.229150012410618
276.178,0.22560757788641
277.202,0.238080394625248
278.208,0.22562821047843
279.236,0.233258967848388
280.262,0.22013800088505
281.286,0.241665720261122
282.324,0.230896000774373
283.382,0.257856619639436
284.444,0.220271609422929
285.502,0.257685450945799
286.574,0.230741784657756
288.672,0.170788774019372
289.686,0.23126210911857
290.71,0.219738372974059
291.724,0.236092561958731
292.728,0.234958944365069
293.72,0.195659918902444
294.712,0.221953769771726
295.708,0.230540012568432
298.644,0.253541768123032
299.612,0.209739504526151
300.584,0.239473732339167
301.556,0.187140277039014
302.534,0.255384608983291
303.49,0.198236612552895
306.424,0.144418627409831
307.436,0.162251054172097
308.438,0.186578368694122
309.452,0.298802955008414
311.436,0.232226312035456
312.426,0.209940900312824
313.394,0.273531139342216
314.364,0.221477660293998
315.344,0.24604441392907
316.322,0.229840016790866
317.304,0.198434810361939
318.294,0.173874562933645
319.298,0.226219830108334
320.308,0.258457791083221
321.322,0.21400691855961
322.338,0.210023519806171
